2.913453616201877594e-03,-8.394801989197731018e-03,8.023750185966491699e-01,-8.816879242658615112e-02,-8.114311844110488892e-02,3.999438285827636719e-01,9.086732268333435059e-01,-9.044573456048965454e-02,2.484510093927383423e-01,2.017966359853744507e-01,6.380231976509094238e-01,-5.325148701667785645e-01,-2.851533144712448120e-02,-2.427752465009689331e-01,-5.903191491961479187e-02,-1.012026667594909668e-01,3.583784699440002441e-01,1.013688221573829651e-01,2.617999911308288574e-01,-2.259245663881301880e-01,2.000317722558975220e-01,1.012585759162902832e-01,1.770854443311691284e-01,4.894397258758544922e-01,-4.538821578025817871e-01,3.439344838261604309e-02,-2.898387312889099121e-01,-2.870430648326873779e-01,3.532536029815673828e-01,9.795577824115753174e-02,-4.094635844230651855e-01,1.504972875118255615e-01,-1.314071565866470337e-02,3.641957640647888184e-01,-2.346334755420684814e-01,-5.203672647476196289e-01
1.963817048817873001e-03,-5.605812184512615204e-03,8.010224103927612305e-01,-8.736959099769592285e-02,-8.293735235929489136e-02,3.926700055599212646e-01,9.117555618286132812e-01,-8.042697608470916748e-02,2.533212304115295410e-01,2.248585522174835205e-01,6.427520513534545898e-01,-5.452219843864440918e-01,-2.820388600230216980e-02,-2.233704775571823120e-01,-5.458543449640274048e-02,-1.168775781989097595e-01,3.690507113933563232e-01,5.310361087322235107e-02,2.617999911308288574e-01,-2.217035591602325439e-01,1.855691224336624146e-01,8.437346667051315308e-02,3.554492294788360596e-01,5.148271918296813965e-01,-3.854901194572448730e-01,-1.203862391412258148e-02,-2.759255468845367432e-01,-2.873513698577880859e-01,3.374764323234558105e-01,1.717528700828552246e-01,-4.168552160263061523e-01,1.603164970874786377e-01,-5.819830670952796936e-02,3.607192933559417725e-01,-2.208888977766036987e-01,-4.816200137138366699e-01
5.431488156318664551e-03,-4.089256748557090759e-03,7.995669841766357422e-01,-8.234586566686630249e-02,-8.400835841894149780e-02,3.869435489177703857e-01,9.145690202713012695e-01,-6.470372527837753296e-02,2.503444254398345947e-01,2.378070354461669922e-01,6.436340212821960449e-01,-5.533138513565063477e-01,-3.040211461484432220e-02,-2.018333077430725098e-01,-6.160961464047431946e-02,-1.496531963348388672e-01,3.894692361354827881e-01,-2.151173353195190430e-02,2.617999911308288574e-01,-2.180850803852081299e-01,1.735921949148178101e-01,8.138300478458404541e-02,4.725981056690216064e-01,5.230707526206970215e-01,-3.315033316612243652e-01,-2.713544294238090515e-02,-2.763679623603820801e-01,-2.924282252788543701e-01,3.375360667705535889e-01,2.165555506944656372e-01,-4.423756599426269531e-01,1.790508925914764404e-01,-9.288620948791503906e-02,3.508147299289703369e-01,-2.142372131347656250e-01,-4.547584950923919678e-01
9.644431993365287781e-03,-4.805629141628742218e-03,7.981971502304077148e-01,-7.899817079305648804e-02,-8.709514886140823364e-02,3.865089118480682373e-01,9.147592782974243164e-01,-5.419785901904106140e-02,2.519314587116241455e-01,2.358020097017288208e-01,6.510164737701416016e-01,-5.610864162445068359e-01,-3.083055838942527771e-02,-1.907159984111785889e-01,-5.681969597935676575e-02,-1.508328020572662354e-01,4.173524677753448486e-01,-6.249068304896354675e-02,2.617999911308288574e-01,-2.173951119184494019e-01,1.576995402574539185e-01,7.678047567605972290e-02,5.240082144737243652e-01,5.343005657196044922e-01,-2.988299429416656494e-01,-2.832760661840438843e-02,-2.770242393016815186e-01,-2.831052243709564209e-01,3.236029148101806641e-01,2.413652241230010986e-01,-4.439877867698669434e-01,1.779959350824356079e-01,-1.135662198066711426e-01,3.575477004051208496e-01,-2.122622728347778320e-01,-4.504317045211791992e-01
1.235727779567241669e-02,-6.616464350372552872e-03,7.965369224548339844e-01,-7.928193360567092896e-02,-9.064714610576629639e-02,3.875165879726409912e-01,9.139630198478698730e-01,-4.925667494535446167e-02,2.615899145603179932e-01,2.332610189914703369e-01,6.578312516212463379e-01,-5.783612132072448730e-01,-2.470613270998001099e-02,-1.965572386980056763e-01,-4.792611300945281982e-02,-1.536419838666915894e-01,4.569854438304901123e-01,-7.702467590570449829e-02,2.617999911308288574e-01,-2.234866470098495483e-01,1.505676060914993286e-01,7.727829366922378540e-02,5.006772279739379883e-01,5.392115116119384766e-01,-2.995777130126953125e-01,-2.853814698755741119e-02,-2.687846422195434570e-01,-2.757531702518463135e-01,3.158192932605743408e-01,2.337746769189834595e-01,-4.451813697814941406e-01,1.817086786031723022e-01,-1.181048750877380371e-01,3.469087779521942139e-01,-2.065544128417968750e-01,-4.475277066230773926e-01
7.837500423192977905e-03,-6.172667723149061203e-03,7.947468757629394531e-01,-8.376435935497283936e-02,-9.380444884300231934e-02,3.912010490894317627e-01,9.116721153259277344e-01,-5.242737382650375366e-02,2.687564492225646973e-01,2.327395528554916382e-01,6.593619585037231445e-01,-6.007812619209289551e-01,-1.709320768713951111e-02,-2.169525325298309326e-01,-3.643305599689483643e-02,-1.420218646526336670e-01,5.002386569976806641e-01,-6.061806157231330872e-02,2.617999911308288574e-01,-2.358777523040771484e-01,1.481898874044418335e-01,7.905407994985580444e-02,4.002431929111480713e-01,5.274000763893127441e-01,-3.298887312412261963e-01,-2.052860334515571594e-02,-2.887010872364044189e-01,-2.637626230716705322e-01,3.136651515960693359e-01,2.018800079822540283e-01,-4.308135807514190674e-01,1.684884279966354370e-01,-9.768851101398468018e-02,3.447856605052947998e-01,-2.059996128082275391e-01,-4.684357047080993652e-01
9.480904554948210716e-04,-9.057558141648769379e-03,7.936614751815795898e-01,-9.240294992923736572e-02,-9.611680358648300171e-02,3.943581283092498779e-01,9.092331528663635254e-01,-7.017961144447326660e-02,2.852379977703094482e-01,2.293304502964019775e-01,6.640822291374206543e-01,-6.153123378753662109e-01,-1.297866739332675934e-02,-2.592429518699645996e-01,-1.405877806246280670e-02,-1.350410431623458862e-01,5.290294885635375977e-01,1.340044848620891571e-02,2.617999911308288574e-01,-2.457615435123443604e-01,1.579844057559967041e-01,8.533721417188644409e-02,1.889353245496749878e-01,5.021950006484985352e-01,-4.193476438522338867e-01,2.331518381834030151e-02,-3.005298376083374023e-01,-2.616155147552490234e-01,3.144902586936950684e-01,1.092994436621665955e-01,-4.419571161270141602e-01,1.588375717401504517e-01,-2.227886952459812164e-02,3.160985112190246582e-01,-2.104515731334686279e-01,-5.074586272239685059e-01
1.510851783677935600e-03,-1.580897159874439240e-02,7.934896349906921387e-01,-1.012497469782829285e-01,-9.517253935337066650e-02,3.992432653903961182e-01,9.062535762786865234e-01,-9.887435287237167358e-02,3.078206479549407959e-01,2.089776396751403809e-01,6.768894195556640625e-01,-6.234124898910522461e-01,2.182537689805030823e-03,-2.990579009056091309e-01,1.910642161965370178e-02,-9.874086081981658936e-02,5.290776491165161133e-01,5.668089911341667175e-02,2.617999911308288574e-01,-2.521507441997528076e-01,1.775243580341339111e-01,9.022685885429382324e-02,-2.247707918286323547e-02,4.477306306362152100e-01,-5.023568272590637207e-01,1.075399294495582581e-01,-3.365019261837005615e-01,-2.707158625125885010e-01,3.511601388454437256e-01,6.995666772127151489e-03,-4.519881010055541992e-01,1.429713815450668335e-01,7.238142937421798706e-02,3.315110802650451660e-01,-2.310620248317718506e-01,-5.880076885223388672e-01
4.427510313689708710e-03,-1.903355494141578674e-02,7.932717800140380859e-01,-1.040794029831886292e-01,-8.707407861948013306e-02,3.945850133895874023e-01,9.087839722633361816e-01,-1.211293712258338928e-01,3.144954144954681396e-01,2.091429084539413452e-01,6.838676929473876953e-01,-6.232782602310180664e-01,1.283392962068319321e-02,-3.299936354160308838e-01,-5.840577650815248489e-03,-9.333482384681701660e-02,5.010635852813720703e-01,5.534816533327102661e-02,2.617999911308288574e-01,-2.344753742218017578e-01,1.926853358745574951e-01,9.043179452419281006e-02,-2.169208228588104248e-01,3.607508838176727295e-01,-5.570915341377258301e-01,2.197725474834442139e-01,-3.915899693965911865e-01,-2.775031924247741699e-01,3.902475833892822266e-01,-1.251961588859558105e-01,-4.847084879875183105e-01,1.385956853628158569e-01,2.265064269304275513e-01,3.491413891315460205e-01,-2.342537194490432739e-01,-6.377271413803100586e-01
5.906037986278533936e-03,-2.030520513653755188e-02,7.931370735168457031e-01,-1.082348600029945374e-01,-7.936979085206985474e-02,3.856067657470703125e-01,9.128488898277282715e-01,-1.369230896234512329e-01,3.253390491008758545e-01,2.226815819740295410e-01,6.852850914001464844e-01,-6.258139610290527344e-01,2.088345587253570557e-02,-3.554343879222869873e-01,-4.426349326968193054e-02,-1.076817512512207031e-01,4.564795196056365967e-01,7.707349210977554321e-02,2.617999911308288574e-01,-2.141697555780410767e-01,2.084817290306091309e-01,9.766077995300292969e-02,-3.653300404548645020e-01,2.767755687236785889e-01,-5.683033466339111328e-01,3.199728727340698242e-01,-4.760592281818389893e-01,-2.957733869552612305e-01,4.280157387256622314e-01,-2.454234212636947632e-01,-5.234233736991882324e-01,1.426982134580612183e-01,3.612349033355712891e-01,3.996051251888275146e-01,-2.533248662948608398e-01,-6.466085314750671387e-01
