4.580267239362001419e-03,2.575167687609791756e-03,7.621901035308837891e-01,-3.098492138087749481e-02,5.241533368825912476e-02,-7.863064408302307129e-01,6.148290038108825684e-01,-7.096084952354431152e-02,2.657135128974914551e-01,2.335384637117385864e-01,1.605698913335800171e-01,-1.554661840200424194e-01,-8.447319269180297852e-02,3.297611698508262634e-02,-2.126349210739135742e-01,-4.378263354301452637e-01,1.885320097208023071e-01,-1.629826277494430542e-01,1.723446547985076904e-01,-1.495136320590972900e-02,5.283908173441886902e-02,-3.050708584487438202e-02,1.606414616107940674e-01,7.300233840942382812e-01,-9.570846557617187500e-01,-8.413732051849365234e-02,7.558032870292663574e-02,-5.683575868606567383e-01,1.339564323425292969e-01,1.637327224016189575e-01,-7.995586395263671875e-01,8.824120163917541504e-01,-6.494288891553878784e-02,-6.217191740870475769e-02,-4.707855582237243652e-01,-1.064352542161941528e-01
4.071685485541820526e-03,1.321190153248608112e-03,7.612301111221313477e-01,-2.828633785247802734e-02,5.676859244704246521e-02,-7.946147918701171875e-01,6.037917733192443848e-01,-9.691928327083587646e-02,2.853804826736450195e-01,2.538388967514038086e-01,2.189130485057830811e-01,-1.900225579738616943e-01,-8.972555398941040039e-02,-1.112508587539196014e-02,-2.135403156280517578e-01,-4.042836427688598633e-01,2.401900142431259155e-01,-1.853613257408142090e-01,1.694674789905548096e-01,9.116283617913722992e-03,5.466553568840026855e-02,-8.216207474470138550e-02,2.278611063957214355e-01,7.568894028663635254e-01,-9.763611555099487305e-01,-8.893620967864990234e-02,1.283609122037887573e-01,-6.175258159637451172e-01,2.003342211246490479e-01,2.129102945327758789e-01,-8.183852434158325195e-01,9.146035313606262207e-01,-6.906700134277343750e-02,-7.388108223676681519e-02,-5.049936175346374512e-01,-1.492828875780105591e-01
3.937084693461656570e-03,9.797896491363644600e-04,7.608714103698730469e-01,-2.477932535111904144e-02,5.982312560081481934e-02,-7.955773472785949707e-01,6.023818254470825195e-01,-1.179950162768363953e-01,2.907058596611022949e-01,2.542404532432556152e-01,2.440902888774871826e-01,-2.012500464916229248e-01,-9.201332926750183105e-02,-3.204808384180068970e-02,-2.160624116659164429e-01,-3.972568213939666748e-01,2.606806755065917969e-01,-1.921796202659606934e-01,1.679488867521286011e-01,1.330131664872169495e-02,5.395173653960227966e-02,-1.032767593860626221e-01,2.476184368133544922e-01,7.594306468963623047e-01,-9.835110902786254883e-01,-8.670368790626525879e-02,1.528942435979843140e-01,-6.278886795043945312e-01,2.212284952402114868e-01,2.313551306724548340e-01,-8.173981904983520508e-01,9.214728474617004395e-01,-6.696673482656478882e-02,-8.131735026836395264e-02,-5.110789537429809570e-01,-1.578315943479537964e-01
3.986394498497247696e-03,8.716124575585126877e-04,7.607224583625793457e-01,-2.106774039566516876e-02,6.330359727144241333e-02,-7.955750823020935059e-01,6.021702885627746582e-01,-1.355192065238952637e-01,2.933718264102935791e-01,2.526001334190368652e-01,2.564086019992828369e-01,-2.057744413614273071e-01,-9.446794539690017700e-02,-4.865252599120140076e-02,-2.164547145366668701e-01,-3.931902348995208740e-01,2.712790668010711670e-01,-1.938957870006561279e-01,1.674410402774810791e-01,1.462073903530836105e-02,5.328888818621635437e-02,-1.178357377648353577e-01,2.543239295482635498e-01,7.611128687858581543e-01,-9.870623946189880371e-01,-8.597654104232788086e-02,1.691388189792633057e-01,-6.347107887268066406e-01,2.363901138305664062e-01,2.390406727790832520e-01,-8.171268701553344727e-01,9.226845502853393555e-01,-6.637401878833770752e-02,-8.580486476421356201e-02,-5.152224302291870117e-01,-1.633583605289459229e-01
4.197566304355859756e-03,1.267175073735415936e-03,7.607184648513793945e-01,-1.805071718990802765e-02,6.622939556837081909e-02,-7.953068017959594727e-01,6.023080348968505859e-01,-1.485136747360229492e-01,2.947207391262054443e-01,2.510756254196166992e-01,2.610713839530944824e-01,-2.058559209108352661e-01,-9.670901298522949219e-02,-6.079518795013427734e-02,-2.159859538078308105e-01,-3.910984396934509277e-01,2.755666077136993408e-01,-1.927100569009780884e-01,1.676222383975982666e-01,1.544886734336614609e-02,5.260453000664710999e-02,-1.289374977350234985e-01,2.545574307441711426e-01,7.626422047615051270e-01,-9.895288348197937012e-01,-8.675383031368255615e-02,1.816527396440505981e-01,-6.404765844345092773e-01,2.499063014984130859e-01,2.410123199224472046e-01,-8.178544044494628906e-01,9.228793382644653320e-01,-6.714849919080734253e-02,-9.041804820299148560e-02,-5.190050601959228516e-01,-1.699896454811096191e-01
4.459304269403219223e-03,1.927680801600217819e-03,7.607958316802978516e-01,-1.576098240911960602e-02,6.857208907604217529e-02,-7.947160005569458008e-01,6.028895974159240723e-01,-1.573672890663146973e-01,2.951008975505828857e-01,2.498798817396163940e-01,2.600488066673278809e-01,-2.034381926059722900e-01,-9.916964918375015259e-02,-6.865541636943817139e-02,-2.150291949510574341e-01,-3.910828828811645508e-01,2.753597795963287354e-01,-1.901774406433105469e-01,1.677346974611282349e-01,1.643254421651363373e-02,5.207131803035736084e-02,-1.376517862081527710e-01,2.516460418701171875e-01,7.644962072372436523e-01,-9.910892844200134277e-01,-8.825198560953140259e-02,1.932834982872009277e-01,-6.449036598205566406e-01,2.623188197612762451e-01,2.405189722776412964e-01,-8.189989924430847168e-01,9.232240319252014160e-01,-6.841661036014556885e-02,-9.653084725141525269e-02,-5.218302011489868164e-01,-1.776876896619796753e-01
4.567177500575780869e-03,2.403608290478587151e-03,7.609243392944335938e-01,-1.390541996806859970e-02,7.038396596908569336e-02,-7.939335703849792480e-01,6.037567853927612305e-01,-1.626454144716262817e-01,2.946045398712158203e-01,2.488359510898590088e-01,2.551412284374237061e-01,-1.994316130876541138e-01,-1.019843891263008118e-01,-7.305836677551269531e-02,-2.140148729085922241e-01,-3.924471139907836914e-01,2.724170088768005371e-01,-1.876893341541290283e-01,1.676715016365051270e-01,1.727444864809513092e-02,5.181836709380149841e-02,-1.442521363496780396e-01,2.487761378288269043e-01,7.665836215019226074e-01,-9.916056394577026367e-01,-8.953762799501419067e-02,2.039597630500793457e-01,-6.471867561340332031e-01,2.724416851997375488e-01,2.401962429285049438e-01,-8.196940422058105469e-01,9.233294725418090820e-01,-6.947936862707138062e-02,-1.027745604515075684e-01,-5.228917002677917480e-01,-1.846404969692230225e-01
4.530076403170824051e-03,2.586169866845011711e-03,7.610832452774047852e-01,-1.235010940581560135e-02,7.161319255828857422e-02,-7.932369709014892578e-01,6.045610904693603516e-01,-1.649722009897232056e-01,2.932812273502349854e-01,2.478487789630889893e-01,2.482165247201919556e-01,-1.944905221462249756e-01,-1.049078851938247681e-01,-7.515250146389007568e-02,-2.133764624595642090e-01,-3.940761983394622803e-01,2.684027552604675293e-01,-1.858449876308441162e-01,1.682672500610351562e-01,1.795198395848274231e-02,5.155607312917709351e-02,-1.492507606744766235e-01,2.472862601280212402e-01,7.685180902481079102e-01,-9.913967847824096680e-01,-9.032352268695831299e-02,2.128495573997497559e-01,-6.476257443428039551e-01,2.792282402515411377e-01,2.404734790325164795e-01,-8.200538158416748047e-01,9.232237935066223145e-01,-7.037646323442459106e-02,-1.080381497740745544e-01,-5.225172638893127441e-01,-1.893272697925567627e-01
4.432902671396732330e-03,2.583820139989256859e-03,7.612582445144653320e-01,-1.116972975432872772e-02,7.230284810066223145e-02,-7.926424145698547363e-01,6.052814126014709473e-01,-1.649567335844039917e-01,2.914718389511108398e-01,2.471113204956054688e-01,2.403608709573745728e-01,-1.891800761222839355e-01,-1.082021445035934448e-01,-7.549282908439636230e-02,-2.131248116493225098e-01,-3.956308364868164062e-01,2.641703486442565918e-01,-1.843548119068145752e-01,1.697094738483428955e-01,1.838295534253120422e-02,5.111262947320938110e-02,-1.533564478158950806e-01,2.467446476221084595e-01,7.699760794639587402e-01,-9.912348389625549316e-01,-9.053993970155715942e-02,2.193164378404617310e-01,-6.468534469604492188e-01,2.826033532619476318e-01,2.408583760261535645e-01,-8.203481435775756836e-01,9.235080480575561523e-01,-7.116594165563583374e-02,-1.117155998945236206e-01,-5.213235616683959961e-01,-1.914631426334381104e-01
4.395787604153156281e-03,2.365551190450787544e-03,7.614405751228332520e-01,-1.054723281413316727e-02,7.281377166509628296e-02,-7.917540073394775391e-01,6.063930392265319824e-01,-1.628552228212356567e-01,2.896943688392639160e-01,2.464901804924011230e-01,2.308762222528457642e-01,-1.838086098432540894e-01,-1.131234392523765564e-01,-7.354494184255599976e-02,-2.125301808118820190e-01,-3.974961042404174805e-01,2.590997219085693359e-01,-1.821295022964477539e-01,1.713748574256896973e-01,1.788073033094406128e-02,5.090454220771789551e-02,-1.570928394794464111e-01,2.469890415668487549e-01,7.703805565834045410e-01,-9.910038113594055176e-01,-9.017419070005416870e-02,2.226790338754653931e-01,-6.455963253974914551e-01,2.837741672992706299e-01,2.420467585325241089e-01,-8.204099535942077637e-01,9.234737157821655273e-01,-7.136710733175277710e-02,-1.131203472614288330e-01,-5.199000835418701172e-01,-1.923516392707824707e-01
