-1.368883345276117325e-02,-6.750338710844516754e-03,8.098956942558288574e-01,-3.558069933205842972e-03,-7.448759675025939941e-02,8.833454847335815430e-01,4.627522826194763184e-01,1.830376833677291870e-01,-8.103975653648376465e-02,1.357326209545135498e-01,3.603415563702583313e-02,-2.316276282072067261e-01,5.866686627268791199e-02,-6.138430237770080566e-01,3.900282829999923706e-02,-3.179213702678680420e-01,9.101561903953552246e-01,2.493307888507843018e-01,-1.529232971370220184e-02,1.240919455885887146e-01,6.156462803483009338e-02,9.985453635454177856e-02,3.890388607978820801e-01,2.231786102056503296e-01,2.854648977518081665e-02,1.209663748741149902e+00,7.790195196866989136e-02,1.861856877803802490e-01,1.428030878305435181e-01,1.326946169137954712e-01,-4.593130350112915039e-01,2.447540909051895142e-01,1.084075331687927246e+00,-2.947951257228851318e-01,2.539948523044586182e-01,-6.173389405012130737e-02
-2.634269744157791138e-02,-3.051515668630599976e-03,7.987641096115112305e-01,-5.938953254371881485e-03,-1.004935055971145630e-02,9.159908294677734375e-01,4.010294079780578613e-01,9.041643887758255005e-02,-2.418437004089355469e-01,1.566042378544807434e-02,1.228591501712799072e-01,-2.414237409830093384e-01,7.030472159385681152e-02,-7.077472209930419922e-01,-1.736836582422256470e-01,-3.235091567039489746e-01,9.663597345352172852e-01,1.659921407699584961e-01,4.277623817324638367e-02,-1.975846849381923676e-02,-9.497001301497220993e-04,2.405769936740398407e-02,2.644992172718048096e-01,1.545354127883911133e-01,-1.907051913440227509e-02,1.570799589157104492e+00,5.939707532525062561e-02,-4.909186065196990967e-02,1.520072370767593384e-01,4.798440635204315186e-02,-4.837788045406341553e-01,2.717546522617340088e-01,1.387531876564025879e+00,-2.691095769405364990e-01,7.642845064401626587e-02,-1.362909376621246338e-01
-3.791446238756179810e-02,1.827718340791761875e-03,7.970564365386962891e-01,-1.647632010281085968e-02,-4.272276535630226135e-03,9.138609170913696289e-01,4.056704938411712646e-01,7.046602666378021240e-02,-2.516136765480041504e-01,2.589906565845012665e-02,1.400986909866333008e-01,-2.464064359664916992e-01,5.124958604574203491e-02,-6.764261722564697266e-01,-1.351892054080963135e-01,-3.551498949527740479e-01,7.832890748977661133e-01,1.829339116811752319e-01,7.382442802190780640e-02,-1.397463772445917130e-02,-7.267916575074195862e-03,5.977924447506666183e-03,2.518615126609802246e-01,1.571375578641891479e-01,-1.681094802916049957e-02,1.587633967399597168e+00,6.214084103703498840e-02,-5.177958309650421143e-02,1.648940593004226685e-01,5.335019901394844055e-02,-4.804186522960662842e-01,2.727947533130645752e-01,1.404171586036682129e+00,-2.652724683284759521e-01,6.407918781042098999e-02,-1.319484263658523560e-01
-4.962309822440147400e-02,7.127544842660427094e-03,7.957667708396911621e-01,-2.792777866125106812e-02,-8.984738029539585114e-03,9.107586145401000977e-01,4.118956625461578369e-01,6.031184643507003784e-02,-2.384004741907119751e-01,2.996718324720859528e-02,1.574189811944961548e-01,-2.677246630191802979e-01,3.392010554671287537e-02,-6.264495253562927246e-01,-7.180272042751312256e-02,-3.946529328823089600e-01,5.841379761695861816e-01,2.317282259464263916e-01,8.766212314367294312e-02,-5.953302606940269470e-03,8.855233900249004364e-03,-1.767786592245101929e-02,2.577774524688720703e-01,1.486371308565139771e-01,-4.309128969907760620e-03,1.585887432098388672e+00,5.801071971654891968e-02,-5.442952737212181091e-02,1.669408082962036133e-01,7.420461624860763550e-02,-4.733805656433105469e-01,2.520146965980529785e-01,1.408766746520996094e+00,-2.571188211441040039e-01,5.734782293438911438e-02,-1.243023723363876343e-01
-6.241085752844810486e-02,1.377130672335624695e-02,7.928193807601928711e-01,-3.665814176201820374e-02,-1.008031610399484634e-02,9.079158306121826172e-01,4.174247980117797852e-01,6.311883032321929932e-02,-2.366288453340530396e-01,3.082187846302986145e-02,1.590300351381301880e-01,-2.897259294986724854e-01,1.370679587125778198e-02,-5.809639096260070801e-01,-3.930090740323066711e-02,-4.704354107379913330e-01,4.446864128112792969e-01,2.232287973165512085e-01,8.209933340549468994e-02,3.389185993000864983e-03,2.482387609779834747e-02,-3.024689108133316040e-02,2.486569583415985107e-01,1.341443359851837158e-01,-1.172664854675531387e-02,1.600510478019714355e+00,5.801582708954811096e-02,-4.937659949064254761e-02,1.724111139774322510e-01,9.199338406324386597e-02,-4.673621058464050293e-01,2.224342077970504761e-01,1.420454263687133789e+00,-2.315579652786254883e-01,5.507370829582214355e-02,-1.448908746242523193e-01
-8.056294173002243042e-02,2.353150397539138794e-02,7.880809307098388672e-01,-4.645003005862236023e-02,-6.259456742554903030e-03,9.043760895729064941e-01,4.241545796394348145e-01,6.543809920549392700e-02,-2.484096139669418335e-01,3.491543605923652649e-02,1.649625003337860107e-01,-3.071984052658081055e-01,8.411898277699947357e-03,-5.759890079498291016e-01,-2.768284082412719727e-02,-5.089558362960815430e-01,3.974297344684600830e-01,2.165623605251312256e-01,8.663635700941085815e-02,8.012856123968958855e-04,2.542428113520145416e-02,-4.985176771879196167e-02,2.540176808834075928e-01,1.149497851729393005e-01,-1.849410496652126312e-02,1.601325035095214844e+00,6.164324283599853516e-02,-4.548513144254684448e-02,1.725206673145294189e-01,1.054179966449737549e-01,-4.571058154106140137e-01,2.006834149360656738e-01,1.430163025856018066e+00,-2.142803221940994263e-01,5.006117373704910278e-02,-1.560233384370803833e-01
-9.708175063133239746e-02,3.385296091437339783e-02,7.836945056915283203e-01,-5.855878442525863647e-02,-5.137789528816938400e-03,9.019622206687927246e-01,4.277950823307037354e-01,7.169727981090545654e-02,-2.507110238075256348e-01,3.278887644410133362e-02,1.592622697353363037e-01,-3.263804316520690918e-01,1.082669850438833237e-02,-5.667437314987182617e-01,-1.093505788594484329e-02,-5.523786544799804688e-01,3.637982010841369629e-01,2.012772560119628906e-01,7.888107746839523315e-02,-8.626639842987060547e-03,4.184501618146896362e-02,-6.849817931652069092e-02,2.529226243495941162e-01,9.071847796440124512e-02,-2.435208670794963837e-02,1.606004953384399414e+00,6.157226860523223877e-02,-4.428561031818389893e-02,1.797584146261215210e-01,1.113495826721191406e-01,-4.537460505962371826e-01,1.806018352508544922e-01,1.437749385833740234e+00,-2.064625620841979980e-01,4.689133912324905396e-02,-1.849558502435684204e-01
-1.150723174214363098e-01,4.444814473390579224e-02,7.798599600791931152e-01,-7.053354382514953613e-02,-6.318738218396902084e-03,8.996019363403320312e-01,4.309308826923370361e-01,7.892660051584243774e-02,-2.476318478584289551e-01,4.253941401839256287e-02,1.612314879894256592e-01,-3.362175822257995605e-01,4.170091357082128525e-03,-5.533906817436218262e-01,-1.963583286851644516e-03,-6.122777462005615234e-01,3.526457548141479492e-01,1.679670065641403198e-01,6.413858383893966675e-02,-2.219975367188453674e-02,6.507904082536697388e-02,-8.556894958019256592e-02,2.445966303348541260e-01,6.023026630282402039e-02,-4.170434921979904175e-02,1.617514967918395996e+00,6.479061394929885864e-02,-4.612673074007034302e-02,1.910336613655090332e-01,1.131042018532752991e-01,-4.524413347244262695e-01,1.625255197286605835e-01,1.449944734573364258e+00,-2.004725337028503418e-01,4.441468790173530579e-02,-2.319308668375015259e-01
-1.369971483945846558e-01,6.316560506820678711e-02,7.765537500381469727e-01,-8.605659753084182739e-02,-6.631015799939632416e-03,8.966729044914245605e-01,4.341980814933776855e-01,8.646234869956970215e-02,-2.372165620326995850e-01,6.419443339109420776e-02,1.733472794294357300e-01,-3.350603580474853516e-01,-5.289323162287473679e-03,-5.475437045097351074e-01,8.562492206692695618e-03,-6.446864008903503418e-01,3.623341023921966553e-01,1.476768106222152710e-01,6.101279705762863159e-02,-4.284181445837020874e-02,9.145035594701766968e-02,-1.089668273925781250e-01,2.409691661596298218e-01,3.492738306522369385e-02,-5.654525011777877808e-02,1.626210331916809082e+00,8.068059384822845459e-02,-4.790920764207839966e-02,1.961332410573959351e-01,1.124573200941085815e-01,-4.463875889778137207e-01,1.445429772138595581e-01,1.467491269111633301e+00,-1.971405297517776489e-01,3.973950445652008057e-02,-2.591194808483123779e-01
-1.585844755172729492e-01,8.551367372274398804e-02,7.742888927459716797e-01,-1.009340211749076843e-01,-6.363846361637115479e-03,8.943415284156799316e-01,4.358039796352386475e-01,9.492870420217514038e-02,-2.192652821540832520e-01,1.125192195177078247e-01,1.942356526851654053e-01,-3.206967115402221680e-01,-3.005847521126270294e-02,-5.376422405242919922e-01,1.246968097984790802e-02,-6.860055327415466309e-01,3.884773552417755127e-01,1.005908772349357605e-01,5.245768651366233826e-02,-6.962881982326507568e-02,1.244611218571662903e-01,-1.295510679483413696e-01,2.283170819282531738e-01,1.408415101468563080e-02,-7.062495499849319458e-02,1.636488795280456543e+00,9.273928403854370117e-02,-5.163756757974624634e-02,2.007477432489395142e-01,1.131804361939430237e-01,-4.405351281166076660e-01,1.234286278486251831e-01,1.486305832862854004e+00,-1.717491298913955688e-01,3.481112420558929443e-02,-2.820402979850769043e-01
