1.121179293841123581e-02,-1.816770993173122406e-02,7.986276745796203613e-01,-6.398021942004561424e-04,-1.098404405638575554e-03,9.341117739677429199e-01,3.569783568382263184e-01,-2.988028526306152344e-01,-1.306804567575454712e-01,-2.050483673810958862e-01,2.281838059425354004e-01,6.604418903589248657e-02,-9.847102686762809753e-03,-1.281624734401702881e-01,-2.948845550417900085e-02,1.397111266851425171e-01,1.011944770812988281e+00,-9.100929647684097290e-02,2.477266192436218262e-01,9.552527964115142822e-02,1.605735719203948975e-02,-6.275004893541336060e-02,-1.689291596412658691e-01,3.574432730674743652e-01,-1.635538190603256226e-01,2.246395200490951538e-01,-9.565203636884689331e-02,-2.706570029258728027e-01,5.007472038269042969e-01,-4.181605875492095947e-01,-6.070967912673950195e-01,5.723590850830078125e-01,1.499041914939880371e-01,-1.951341331005096436e-02,-1.346286088228225708e-01,-1.437804847955703735e-01
2.498234435915946960e-02,-2.371877431869506836e-02,8.039854764938354492e-01,-1.803473196923732758e-02,1.171636767685413361e-02,9.402859210968017578e-01,3.397056162357330322e-01,-3.851594030857086182e-01,-1.538769751787185669e-01,-1.851915270090103149e-01,2.517559230327606201e-01,9.934688359498977661e-02,-3.257215768098831177e-02,-9.214402735233306885e-02,-4.552256315946578979e-02,1.436671465635299683e-01,7.946000695228576660e-01,-1.358561515808105469e-01,2.388542443513870239e-01,5.440897122025489807e-02,1.510850619524717331e-02,-8.138083666563034058e-02,-5.862310528755187988e-02,3.414609134197235107e-01,-1.851840019226074219e-01,3.513330817222595215e-01,-3.777567297220230103e-02,-2.756082713603973389e-01,4.982257485389709473e-01,-2.552467286586761475e-01,-6.395357847213745117e-01,5.454178452491760254e-01,2.388431876897811890e-01,-6.255493313074111938e-02,-1.501675248146057129e-01,-2.039824277162551880e-01
4.201503843069076538e-02,-2.989069744944572449e-02,8.102010488510131836e-01,-2.597413025796413422e-02,1.473429799079895020e-02,9.437636733055114746e-01,3.292693793773651123e-01,-4.526503384113311768e-01,-1.541006267070770264e-01,-1.728943288326263428e-01,3.282432556152343750e-01,3.620631620287895203e-02,-4.498605430126190186e-02,-4.992049932479858398e-02,-3.614008799195289612e-02,1.714264750480651855e-01,6.240096092224121094e-01,-1.612446457147598267e-01,2.275339663028717041e-01,4.319366812705993652e-02,3.229577466845512390e-02,-6.740767508745193481e-02,8.847628533840179443e-02,3.430651128292083740e-01,-2.106373608112335205e-01,3.863644301891326904e-01,2.344282576814293861e-03,-2.787384986877441406e-01,4.480345845222473145e-01,-6.428042799234390259e-02,-6.794263124465942383e-01,5.030756592750549316e-01,3.049849271774291992e-01,-1.107986196875572205e-01,-1.309607923030853271e-01,-1.847680360078811646e-01
6.136846542358398438e-02,-3.664711862802505493e-02,8.138950467109680176e-01,-3.532533347606658936e-02,1.581988483667373657e-02,9.464673995971679688e-01,3.204704821109771729e-01,-5.256118774414062500e-01,-1.398388892412185669e-01,-1.130890250205993652e-01,4.857127666473388672e-01,-3.530012816190719604e-02,-2.778413332998752594e-02,-3.398196399211883545e-02,-1.861552149057388306e-02,1.699989736080169678e-01,5.312999486923217773e-01,-1.952683627605438232e-01,1.930635571479797363e-01,2.933102659881114960e-02,5.556361004710197449e-02,-4.710127785801887512e-02,2.409983277320861816e-01,3.786825537681579590e-01,-2.333688437938690186e-01,3.646992146968841553e-01,3.436444699764251709e-02,-2.884862422943115234e-01,3.771266341209411621e-01,1.241084337234497070e-01,-7.264597415924072266e-01,4.354775249958038330e-01,3.375578522682189941e-01,-1.244454756379127502e-01,-1.324195265769958496e-01,-1.429413408041000366e-01
8.100058138370513916e-02,-4.335899278521537781e-02,8.153985142707824707e-01,-4.548221826553344727e-02,1.818094961345195770e-02,9.511467218399047852e-01,3.048290908336639404e-01,-6.132861375808715820e-01,-1.304538697004318237e-01,-1.024575065821409225e-02,7.869011163711547852e-01,-1.414023339748382568e-01,9.406057186424732208e-03,-2.498287148773670197e-02,-1.377396099269390106e-02,1.549203693866729736e-01,4.615026414394378662e-01,-2.475900202989578247e-01,1.726212054491043091e-01,3.810934489592909813e-03,6.414543092250823975e-02,-3.034365922212600708e-02,3.932060897350311279e-01,4.524857997894287109e-01,-2.656823396682739258e-01,2.975247800350189209e-01,6.854806095361709595e-02,-3.279607892036437988e-01,2.873735725879669189e-01,2.980171144008636475e-01,-7.956441640853881836e-01,3.871748447418212891e-01,3.111286163330078125e-01,-1.201905533671379089e-01,-1.679503768682479858e-01,-4.007676988840103149e-02
9.827113896608352661e-02,-4.731371998786926270e-02,8.148453831672668457e-01,-5.460892617702484131e-02,2.285883761942386627e-02,9.539403319358825684e-01,2.940972745418548584e-01,-7.246595621109008789e-01,-1.270868480205535889e-01,7.916559278964996338e-02,1.180284380912780762e+00,-2.010747492313385010e-01,5.234803259372711182e-02,-4.303520545363426208e-02,-1.595844142138957977e-02,1.287594288587570190e-01,4.404447674751281738e-01,-2.771337330341339111e-01,1.452268660068511963e-01,-2.080093696713447571e-02,5.342464521527290344e-02,-5.513292178511619568e-02,5.635067820549011230e-01,5.579608082771301270e-01,-2.970947027206420898e-01,1.781659424304962158e-01,3.293540701270103455e-02,-3.865504264831542969e-01,1.950358897447586060e-01,4.739222228527069092e-01,-8.873611688613891602e-01,3.542219996452331543e-01,2.205263078212738037e-01,-6.258586794137954712e-02,-2.079529613256454468e-01,1.043432578444480896e-01
1.121091768145561218e-01,-4.899202659726142883e-02,8.121408820152282715e-01,-6.273116916418075562e-02,2.721713483333587646e-02,9.563760161399841309e-01,2.840228676795959473e-01,-8.295933008193969727e-01,-1.491237431764602661e-01,1.400444358587265015e-01,1.588966727256774902e+00,-2.050319761037826538e-01,6.763759255409240723e-02,-7.160785049200057983e-02,-1.704933680593967438e-02,1.326616555452346802e-01,4.358567297458648682e-01,-2.825307846069335938e-01,1.461286842823028564e-01,-5.583744868636131287e-02,2.854035049676895142e-02,-9.998543560504913330e-02,7.171617746353149414e-01,6.346757411956787109e-01,-3.004337549209594727e-01,5.257662385702133179e-02,-6.740412861108779907e-02,-4.112617075443267822e-01,9.333369135856628418e-02,6.526092290878295898e-01,-9.654781818389892578e-01,2.890379726886749268e-01,1.102039292454719543e-01,2.722752466797828674e-02,-2.158368527889251709e-01,2.518295645713806152e-01
1.244868114590644836e-01,-4.861334338784217834e-02,8.080515265464782715e-01,-6.720850616693496704e-02,3.308874368667602539e-02,9.571652412414550781e-01,2.796835005283355713e-01,-8.966706991195678711e-01,-1.485724598169326782e-01,1.797415316104888916e-01,1.949130654335021973e+00,-1.903976500034332275e-01,5.083519220352172852e-02,-9.810525923967361450e-02,-4.640658572316169739e-02,6.994688510894775391e-02,4.433617293834686279e-01,-2.757123410701751709e-01,1.259930431842803955e-01,-8.643337339162826538e-02,6.076922174543142319e-03,-1.250966489315032959e-01,8.072075247764587402e-01,7.031973004341125488e-01,-2.919763326644897461e-01,-5.112263187766075134e-02,-1.281000822782516479e-01,-4.262938499450683594e-01,4.415330663323402405e-02,7.735639810562133789e-01,-1.052741289138793945e+00,2.323567271232604980e-01,-2.063191495835781097e-02,1.033360362052917480e-01,-2.162933796644210815e-01,3.563800156116485596e-01
1.351515501737594604e-01,-4.721596837043762207e-02,8.037419915199279785e-01,-7.902859896421432495e-02,4.573387280106544495e-02,9.566395282745361328e-01,2.765930294990539551e-01,-9.698317050933837891e-01,-1.648072600364685059e-01,1.834386289119720459e-01,2.220993757247924805e+00,-1.495580226182937622e-01,2.427500672638416290e-02,-1.401732414960861206e-01,-8.605798333883285522e-02,2.278445288538932800e-02,4.598879218101501465e-01,-2.861608564853668213e-01,1.097898259758949280e-01,-1.087807118892669678e-01,-1.488695014268159866e-02,-1.550215184688568115e-01,8.544494509696960449e-01,7.603698968887329102e-01,-2.512386739253997803e-01,-1.500387489795684814e-01,-1.423063129186630249e-01,-4.438973367214202881e-01,6.196226179599761963e-02,8.718451857566833496e-01,-1.121901869773864746e+00,1.540816575288772583e-01,-1.555321216583251953e-01,1.692228019237518311e-01,-2.086311578750610352e-01,4.130966961383819580e-01
1.424701064825057983e-01,-4.632345959544181824e-02,7.990899085998535156e-01,-8.321870863437652588e-02,5.520016327500343323e-02,9.561423063278198242e-01,2.753533422946929932e-01,-1.026808500289916992e+00,-1.717842668294906616e-01,1.848963499069213867e-01,2.352814674377441406e+00,-1.215317174792289734e-01,4.880234133452177048e-03,-1.598904132843017578e-01,-1.119137033820152283e-01,-1.280631055124104023e-03,4.675991833209991455e-01,-3.169145584106445312e-01,9.214513003826141357e-02,-1.112407743930816650e-01,-2.655197307467460632e-02,-1.721448004245758057e-01,8.541994094848632812e-01,7.986523509025573730e-01,-2.179229408502578735e-01,-2.303125709295272827e-01,-1.495315134525299072e-01,-4.564263224601745605e-01,1.040268689393997192e-01,9.087991118431091309e-01,-1.145605921745300293e+00,1.182716190814971924e-01,-2.460381984710693359e-01,1.953530907630920410e-01,-2.051905989646911621e-01,4.297609329223632812e-01
