-5.281865131109952927e-03,-6.540012545883655548e-03,7.444988489151000977e-01,-3.677046392112970352e-03,-4.757282137870788574e-02,5.216557979583740234e-01,8.518207073211669922e-01,-1.295987516641616821e-01,9.719253331422805786e-02,2.259272634983062744e-01,7.578819394111633301e-01,-5.976524353027343750e-01,4.571874812245368958e-02,-4.562125504016876221e-01,-2.873314321041107178e-01,5.370921571739017963e-04,5.690438151359558105e-01,8.144499361515045166e-02,2.617999911308288574e-01,-9.936422109603881836e-02,8.023247122764587402e-02,2.029286324977874756e-01,-6.360816359519958496e-01,2.779127657413482666e-01,1.153827831149101257e-02,-2.527554333209991455e-01,3.966622054576873779e-03,-3.324465155601501465e-01,8.398038148880004883e-01,-3.499128296971321106e-02,-5.352321267127990723e-01,-2.982733845710754395e-01,-1.118233501911163330e-01,1.566690206527709961e-01,-2.343508303165435791e-01,-7.676360607147216797e-01
-1.375077757984399796e-02,-7.449446711689233780e-03,7.459658980369567871e-01,-3.743095695972442627e-02,-4.226235672831535339e-02,5.115147829055786133e-01,8.574178814888000488e-01,-2.089271694421768188e-01,1.489067673683166504e-01,2.023517638444900513e-01,8.048918843269348145e-01,-6.115346550941467285e-01,3.437384217977523804e-02,-5.558978915214538574e-01,-2.565259039402008057e-01,4.403314087539911270e-03,5.673751831054687500e-01,1.992674618959426880e-01,2.617999911308288574e-01,-1.280200630426406860e-01,1.582617759704589844e-01,1.738335192203521729e-01,-7.998700141906738281e-01,2.465705871582031250e-01,-2.787283957004547119e-01,5.629194900393486023e-02,-1.399905830621719360e-01,-3.332568407058715820e-01,6.523867845535278320e-01,-1.471550911664962769e-01,-6.893842220306396484e-01,-2.338821142911911011e-01,1.178657487034797668e-01,1.996849477291107178e-01,-2.263180315494537354e-01,-7.141227126121520996e-01
-2.802036516368389130e-02,-1.485338713973760605e-02,7.481431961059570312e-01,-5.261817201972007751e-02,-4.400124028325080872e-02,4.990718066692352295e-01,8.638417124748229980e-01,-2.385457903146743774e-01,1.782708913087844849e-01,2.191683650016784668e-01,8.024577498435974121e-01,-6.092647910118103027e-01,3.936384245753288269e-02,-5.967636704444885254e-01,-2.582275867462158203e-01,-5.202009808272123337e-03,5.192227363586425781e-01,2.367747724056243896e-01,2.617999911308288574e-01,-1.512281000614166260e-01,2.075977027416229248e-01,1.452545225620269775e-01,-9.703374505043029785e-01,2.034105807542800903e-01,-5.225368738174438477e-01,4.358724951744079590e-01,-1.896226406097412109e-01,-2.997844517230987549e-01,4.788904786109924316e-01,-3.058611750602722168e-01,-8.210690021514892578e-01,-1.132689118385314941e-01,3.807643055915832520e-01,2.361837625503540039e-01,-2.097611576318740845e-01,-6.389604806900024414e-01
-4.405252635478973389e-02,-1.571191847324371338e-02,7.495958209037780762e-01,-6.761791557073593140e-02,-5.391635373234748840e-02,4.918052852153778076e-01,8.663997054100036621e-01,-2.437590658664703369e-01,2.060182094573974609e-01,2.301448136568069458e-01,7.945980429649353027e-01,-6.153090596199035645e-01,4.593801125884056091e-02,-6.013083457946777344e-01,-2.356981486082077026e-01,-2.161907777190208435e-02,5.043203234672546387e-01,2.614219486713409424e-01,2.617999911308288574e-01,-1.900514811277389526e-01,2.471355199813842773e-01,1.423323005437850952e-01,-1.077588081359863281e+00,1.485372036695480347e-01,-7.217923402786254883e-01,7.132508158683776855e-01,-1.373157203197479248e-01,-2.397857159376144409e-01,3.220282793045043945e-01,-4.745502173900604248e-01,-9.119729995727539062e-01,7.371245324611663818e-02,6.104961037635803223e-01,2.333414554595947266e-01,-1.612806022167205811e-01,-5.308029651641845703e-01
-5.237152799963951111e-02,-1.993478648364543915e-02,7.504902482032775879e-01,-6.607726961374282837e-02,-6.656513363122940063e-02,4.859721362590789795e-01,8.689268827438354492e-01,-2.212840616703033447e-01,2.118632793426513672e-01,2.370634675025939941e-01,7.812916636466979980e-01,-6.095458269119262695e-01,4.933426901698112488e-02,-5.693766474723815918e-01,-2.141586095094680786e-01,-5.068608373403549194e-02,5.320789217948913574e-01,2.226882129907608032e-01,2.617999911308288574e-01,-2.397428154945373535e-01,2.634504735469818115e-01,1.535546183586120605e-01,-1.082924008369445801e+00,1.185894757509231567e-01,-8.449208736419677734e-01,8.923024535179138184e-01,-4.669007658958435059e-02,-2.012329101562500000e-01,2.159206122159957886e-01,-5.824485421180725098e-01,-9.089365601539611816e-01,2.277023792266845703e-01,7.656505703926086426e-01,2.291736304759979248e-01,-1.366841942071914673e-01,-4.607176780700683594e-01
-5.788404494524002075e-02,-1.920257136225700378e-02,7.519165873527526855e-01,-6.797447800636291504e-02,-8.182097971439361572e-02,4.791663587093353271e-01,8.712545037269592285e-01,-1.895934939384460449e-01,2.180635631084442139e-01,2.203701883554458618e-01,7.646127939224243164e-01,-6.035425662994384766e-01,5.539202690124511719e-02,-5.320152640342712402e-01,-1.545803993940353394e-01,-6.637938320636749268e-02,5.708464384078979492e-01,1.992196291685104370e-01,2.617999911308288574e-01,-2.849629819393157959e-01,2.760203182697296143e-01,1.657495051622390747e-01,-9.928604960441589355e-01,1.259484142065048218e-01,-8.800787329673767090e-01,9.225834608078002930e-01,2.499872352927923203e-03,-2.005243301391601562e-01,1.829507499933242798e-01,-5.633206963539123535e-01,-8.722792267799377441e-01,2.895406484603881836e-01,7.766516208648681641e-01,2.103093564510345459e-01,-1.343491077423095703e-01,-4.314866065979003906e-01
-5.411146953701972961e-02,-2.075734548270702362e-02,7.538411021232604980e-01,-6.239426136016845703e-02,-9.985538572072982788e-02,4.703647792339324951e-01,8.745815157890319824e-01,-1.286710500717163086e-01,2.207099348306655884e-01,2.024911791086196899e-01,7.325391173362731934e-01,-5.981114506721496582e-01,5.725262314081192017e-02,-4.601334035396575928e-01,-7.242397218942642212e-02,-5.962130054831504822e-02,6.029139757156372070e-01,1.751624047756195068e-01,2.617999911308288574e-01,-3.190879821777343750e-01,2.650557458400726318e-01,1.696817278861999512e-01,-8.257581591606140137e-01,1.982678323984146118e-01,-8.515689373016357422e-01,8.123353719711303711e-01,3.715131431818008423e-02,-2.123180478811264038e-01,1.675406247377395630e-01,-4.407156407833099365e-01,-8.165431618690490723e-01,2.458686530590057373e-01,6.649992465972900391e-01,2.152445018291473389e-01,-1.500978767871856689e-01,-4.295477271080017090e-01
-5.010724812746047974e-02,-2.088289707899093628e-02,7.544983625411987305e-01,-5.429671704769134521e-02,-1.108975261449813843e-01,4.615771472454071045e-01,8.784646391868591309e-01,-8.224969357252120972e-02,2.115293890237808228e-01,1.872179955244064331e-01,7.151138186454772949e-01,-5.863964557647705078e-01,4.531050473451614380e-02,-3.883109390735626221e-01,1.079215388745069504e-02,-4.641618207097053528e-02,6.356307864189147949e-01,1.424929350614547729e-01,2.617999911308288574e-01,-3.234386742115020752e-01,2.435513585805892944e-01,1.600373089313507080e-01,-5.993356704711914062e-01,2.673119604587554932e-01,-7.825732231140136719e-01,6.567210555076599121e-01,6.776753813028335571e-02,-2.414966225624084473e-01,1.933765411376953125e-01,-2.369563877582550049e-01,-7.212905287742614746e-01,1.364272087812423706e-01,4.888010323047637939e-01,2.199557572603225708e-01,-1.866346597671508789e-01,-4.718144834041595459e-01
-4.132672399282455444e-02,-2.147417142987251282e-02,7.532329559326171875e-01,-4.211923480033874512e-02,-1.169515773653984070e-01,4.436054229736328125e-01,8.875598907470703125e-01,-2.993278391659259796e-02,2.011815458536148071e-01,1.918130815029144287e-01,6.909038424491882324e-01,-5.859894752502441406e-01,2.854058332741260529e-02,-3.119259476661682129e-01,6.216037273406982422e-02,-4.410248994827270508e-02,6.829321980476379395e-01,5.424227565526962280e-02,2.617999911308288574e-01,-3.086378574371337891e-01,2.199497222900390625e-01,1.403366476297378540e-01,-3.001187443733215332e-01,3.720843493938446045e-01,-6.795480847358703613e-01,3.973154723644256592e-01,4.531608149409294128e-02,-2.841940224170684814e-01,2.323397099971771240e-01,-5.508300662040710449e-02,-5.989368557929992676e-01,4.756660014390945435e-02,3.068881332874298096e-01,2.228409051895141602e-01,-2.215275913476943970e-01,-5.573669672012329102e-01
-3.584634512662887573e-02,-1.787039078772068024e-02,7.522808313369750977e-01,-3.687461093068122864e-02,-1.183115914463996887e-01,4.220981299877166748e-01,8.980399966239929199e-01,1.107209920883178711e-02,1.933934837579727173e-01,2.092252522706985474e-01,6.632038950920104980e-01,-5.949055552482604980e-01,3.530322387814521790e-02,-2.356130182743072510e-01,7.792875170707702637e-02,-4.818562790751457214e-02,6.867926120758056641e-01,-2.106360858306288719e-03,2.617999911308288574e-01,-2.842735648155212402e-01,1.980872005224227905e-01,1.238206624984741211e-01,-1.379218325018882751e-02,4.265307188034057617e-01,-5.574448108673095703e-01,2.118825614452362061e-01,-6.418934091925621033e-03,-2.974791824817657471e-01,2.615146934986114502e-01,7.489772886037826538e-02,-4.993751943111419678e-01,2.291028015315532684e-02,1.770229786634445190e-01,2.516638338565826416e-01,-2.270329892635345459e-01,-5.575055480003356934e-01
