-1.133356895297765732e-02,-7.757239509373903275e-03,7.732546329498291016e-01,-1.280748378485441208e-02,-3.827260062098503113e-02,6.843535304069519043e-01,7.280325889587402344e-01,-2.938192486763000488e-01,3.307055532932281494e-01,-2.122593224048614502e-01,7.740602493286132812e-01,-3.285085558891296387e-01,-9.275597333908081055e-02,-1.004187166690826416e-01,-2.470451965928077698e-02,1.760414540767669678e-01,4.612930715084075928e-01,-1.997229903936386108e-01,2.260490357875823975e-01,-2.639406546950340271e-02,8.919829130172729492e-02,3.414338827133178711e-02,-9.290519356727600098e-02,1.761767029762268066e+00,6.746283173561096191e-01,3.630349040031433105e-01,1.172896251082420349e-01,-1.603304296731948853e-01,7.377057075500488281e-01,-5.505954623222351074e-01,-1.758554935455322266e+00,-2.312786132097244263e-01,1.183175072073936462e-01,7.706645131111145020e-02,-2.709472179412841797e-01,-6.332058906555175781e-01
-2.983839437365531921e-02,-7.778066676110029221e-03,7.686774134635925293e-01,-2.425276860594749451e-02,-4.220594093203544617e-02,6.854662299156188965e-01,7.264754176139831543e-01,-3.025683164596557617e-01,3.040562570095062256e-01,-2.499878704547882080e-01,7.798339128494262695e-01,-3.728063106536865234e-01,-8.578138053417205811e-02,-1.171686351299285889e-01,-2.089833095669746399e-02,1.982342451810836792e-01,4.701958298683166504e-01,-2.018074840307235718e-01,2.442666888236999512e-01,-4.815084859728813171e-02,1.227355673909187317e-01,4.907745867967605591e-02,-1.341586560010910034e-01,1.730655550956726074e+00,6.594422459602355957e-01,3.790673017501831055e-01,9.813091903924942017e-02,-1.931742876768112183e-01,7.752112150192260742e-01,-6.110388040542602539e-01,-1.701544404029846191e+00,-2.271468937397003174e-01,1.164875552058219910e-01,7.608564198017120361e-02,-3.034453392028808594e-01,-6.807181835174560547e-01
-5.009445548057556152e-02,-8.624288253486156464e-03,7.638793587684631348e-01,-2.934178709983825684e-02,-4.791897162795066833e-02,6.822853088378906250e-01,7.289235591888427734e-01,-2.905542552471160889e-01,2.745030522346496582e-01,-2.684482932090759277e-01,7.883942127227783203e-01,-4.181532263755798340e-01,-6.768997758626937866e-02,-1.182627603411674500e-01,-2.445871941745281219e-02,2.328244745731353760e-01,4.637658298015594482e-01,-1.927189677953720093e-01,2.616875469684600830e-01,-5.883599817752838135e-02,1.579336524009704590e-01,5.602120608091354370e-02,-1.784033626317977905e-01,1.665205121040344238e+00,6.208401322364807129e-01,3.585567474365234375e-01,8.347307145595550537e-02,-2.130152285099029541e-01,8.058544397354125977e-01,-6.722669601440429688e-01,-1.628889679908752441e+00,-1.975488364696502686e-01,9.776265919208526611e-02,7.859837263822555542e-02,-3.136649727821350098e-01,-7.179412245750427246e-01
-6.825073063373565674e-02,-9.568732231855392456e-03,7.596846818923950195e-01,-3.630100563168525696e-02,-5.704441666603088379e-02,6.763840317726135254e-01,7.334390282630920410e-01,-2.708337008953094482e-01,2.672213613986968994e-01,-2.689945697784423828e-01,7.939176559448242188e-01,-4.729576408863067627e-01,-5.090804025530815125e-02,-1.146725788712501526e-01,-1.515386067330837250e-02,2.512751519680023193e-01,4.498828351497650146e-01,-1.738424152135848999e-01,2.617999911308288574e-01,-7.105589658021926880e-02,2.035747170448303223e-01,6.460703164339065552e-02,-2.386230826377868652e-01,1.582138657569885254e+00,5.689375996589660645e-01,3.313117325305938721e-01,7.359168678522109985e-02,-2.347349822521209717e-01,8.427544236183166504e-01,-7.300077080726623535e-01,-1.553542733192443848e+00,-1.591208130121231079e-01,8.223143965005874634e-02,8.680868148803710938e-02,-3.216095864772796631e-01,-7.405696511268615723e-01
-8.619711548089981079e-02,-1.020420063287019730e-02,7.565840482711791992e-01,-4.454671964049339294e-02,-6.460507214069366455e-02,6.694197654724121094e-01,7.387279272079467773e-01,-2.557383477687835693e-01,2.733348011970520020e-01,-2.473344951868057251e-01,7.978027462959289551e-01,-5.353104472160339355e-01,-2.919955924153327942e-02,-1.167353689670562744e-01,-7.402882445603609085e-03,2.583605647087097168e-01,4.360730648040771484e-01,-1.422068923711776733e-01,2.617999911308288574e-01,-8.813262730836868286e-02,2.525171041488647461e-01,7.575855404138565063e-02,-3.029621243476867676e-01,1.495196223258972168e+00,5.179686546325683594e-01,2.999120056629180908e-01,9.381678700447082520e-02,-2.448482513427734375e-01,8.745359182357788086e-01,-7.681423425674438477e-01,-1.491308569908142090e+00,-1.310897469520568848e-01,7.665980607271194458e-02,9.257250279188156128e-02,-3.212056457996368408e-01,-7.433844208717346191e-01
-1.034378483891487122e-01,-1.146008539944887161e-02,7.548971176147460938e-01,-5.144184455275535583e-02,-7.029988616704940796e-02,6.581326127052307129e-01,7.478456497192382812e-01,-2.432477027177810669e-01,2.818269133567810059e-01,-2.151059210300445557e-01,8.027008175849914551e-01,-5.850239396095275879e-01,-1.302995253354310989e-02,-1.366124302148818970e-01,-5.767797119915485382e-03,2.376281619071960449e-01,4.429033100605010986e-01,-9.244821965694427490e-02,2.617999911308288574e-01,-9.392900764942169189e-02,2.940504252910614014e-01,9.786098450422286987e-02,-3.375868797302246094e-01,1.417042970657348633e+00,4.801106452941894531e-01,2.730334103107452393e-01,1.156908050179481506e-01,-2.552659213542938232e-01,8.824027180671691895e-01,-7.687508463859558105e-01,-1.447342157363891602e+00,-1.246028319001197815e-01,7.087759673595428467e-02,9.594797343015670776e-02,-3.129954636096954346e-01,-7.253158092498779297e-01
-1.195277348160743713e-01,-1.199932582676410675e-02,7.541397809982299805e-01,-5.739996954798698425e-02,-7.117270678281784058e-02,6.444562077522277832e-01,7.591547369956970215e-01,-2.373967617750167847e-01,2.919768691062927246e-01,-1.616991311311721802e-01,8.032189607620239258e-01,-6.178011894226074219e-01,-1.586952595971524715e-03,-1.724501550197601318e-01,-2.061129361391067505e-02,1.910263448953628540e-01,4.563995599746704102e-01,-3.578811883926391602e-02,2.617999911308288574e-01,-9.953269362449645996e-02,3.268390893936157227e-01,1.150293722748756409e-01,-3.493838608264923096e-01,1.346140503883361816e+00,4.735665321350097656e-01,2.551010847091674805e-01,1.403762549161911011e-01,-2.618030309677124023e-01,9.009125232696533203e-01,-7.422632575035095215e-01,-1.423272967338562012e+00,-1.442568898200988770e-01,6.123106181621551514e-02,1.018762364983558655e-01,-3.074933886528015137e-01,-7.006333470344543457e-01
-1.327189207077026367e-01,-1.363049726933240891e-02,7.541816830635070801e-01,-6.027519330382347107e-02,-6.402610987424850464e-02,6.299855709075927734e-01,7.716124653816223145e-01,-2.390124499797821045e-01,2.932205796241760254e-01,-9.490758925676345825e-02,7.944733500480651855e-01,-6.305378079414367676e-01,5.276634823530912399e-03,-2.204528599977493286e-01,-5.681562423706054688e-02,1.317610442638397217e-01,4.769705832004547119e-01,-1.588069275021553040e-02,2.617999911308288574e-01,-1.046738922595977783e-01,3.399960994720458984e-01,1.253569871187210083e-01,-3.375095725059509277e-01,1.283459067344665527e+00,4.990537762641906738e-01,2.435359954833984375e-01,1.687723547220230103e-01,-2.661258876323699951e-01,9.187149405479431152e-01,-6.912073493003845215e-01,-1.405660986900329590e+00,-1.985838711261749268e-01,4.965296760201454163e-02,1.065759882330894470e-01,-3.046026527881622314e-01,-6.805215477943420410e-01
-1.449649930000305176e-01,-1.679407246410846710e-02,7.545995712280273438e-01,-5.847235769033432007e-02,-5.083948001265525818e-02,6.172665953636169434e-01,7.829293012619018555e-01,-2.470417469739913940e-01,2.758200466632843018e-01,-3.026676736772060394e-02,7.816681265830993652e-01,-6.248710155487060547e-01,1.154446788132190704e-02,-2.746520042419433594e-01,-1.196964383125305176e-01,7.944628596305847168e-02,5.038372278213500977e-01,-2.141981013119220734e-02,2.617999911308288574e-01,-1.082157418131828308e-01,3.338891565799713135e-01,1.293682903051376343e-01,-2.830215990543365479e-01,1.235202670097351074e+00,5.498462915420532227e-01,2.366952598094940186e-01,1.901134699583053589e-01,-2.712480127811431885e-01,9.357462525367736816e-01,-5.953734517097473145e-01,-1.397654771804809570e+00,-2.719143331050872803e-01,4.228981211781501770e-02,1.032317727804183960e-01,-2.985714077949523926e-01,-6.662496924400329590e-01
-1.550057679414749146e-01,-1.751119829714298248e-02,7.551306486129760742e-01,-5.494759231805801392e-02,-3.698902577161788940e-02,6.072117686271667480e-01,7.917742133140563965e-01,-2.521094381809234619e-01,2.519601583480834961e-01,2.309213578701019287e-02,7.665827870368957520e-01,-6.136499047279357910e-01,1.675217226147651672e-02,-3.147438764572143555e-01,-1.906057447195053101e-01,3.948411345481872559e-02,5.280754566192626953e-01,-4.874287173151969910e-02,2.617999911308288574e-01,-1.032429784536361694e-01,3.192884922027587891e-01,1.220547407865524292e-01,-2.157790213823318481e-01,1.206477522850036621e+00,6.085808873176574707e-01,2.361194044351577759e-01,2.142921090126037598e-01,-2.749494314193725586e-01,9.535469412803649902e-01,-4.972562789916992188e-01,-1.395531535148620605e+00,-3.492393195629119873e-01,5.311085283756256104e-02,9.273129701614379883e-02,-2.971301376819610596e-01,-6.710109710693359375e-01
-1.607268899679183960e-01,-1.947423070669174194e-02,7.555318474769592285e-01,-4.721209034323692322e-02,-2.239418588578701019e-02,5.954242348670959473e-01,8.017103672027587891e-01,-2.529664635658264160e-01,2.247992604970932007e-01,7.272802293300628662e-02,7.514637708663940430e-01,-5.947033762931823730e-01,2.250410430133342743e-02,-3.430694639682769775e-01,-2.597277760505676270e-01,1.792247220873832703e-02,5.456093549728393555e-01,-7.713215798139572144e-02,2.617999911308288574e-01,-9.602994471788406372e-02,2.904496788978576660e-01,1.137565523386001587e-01,-1.517152190208435059e-01,1.188512444496154785e+00,6.522725820541381836e-01,2.597553730010986328e-01,2.040490806102752686e-01,-2.778132557868957520e-01,9.603729844093322754e-01,-4.180099368095397949e-01,-1.397024989128112793e+00,-4.050799012184143066e-01,7.585167139768600464e-02,1.067321673035621643e-01,-3.029980957508087158e-01,-6.788966059684753418e-01
-1.663446724414825439e-01,-2.205011248588562012e-02,7.553661465644836426e-01,-3.455934301018714905e-02,-4.808431025594472885e-03,5.868437886238098145e-01,8.089479804039001465e-01,-2.534066736698150635e-01,1.805864274501800537e-01,1.195008382201194763e-01,7.287488579750061035e-01,-5.748130679130554199e-01,3.600064292550086975e-02,-3.775302469730377197e-01,-3.316722810268402100e-01,2.207696810364723206e-02,5.820314288139343262e-01,-1.052651405334472656e-01,2.617999911308288574e-01,-9.336549788713455200e-02,2.423554807901382446e-01,1.046079397201538086e-01,-8.827006071805953979e-02,1.195495843887329102e+00,7.053105235099792480e-01,3.038426637649536133e-01,1.866145581007003784e-01,-2.802090942859649658e-01,9.572586417198181152e-01,-3.537844121456146240e-01,-1.411426186561584473e+00,-4.588307142257690430e-01,1.069348827004432678e-01,1.241739764809608459e-01,-3.156557977199554443e-01,-6.822059154510498047e-01
-1.686445474624633789e-01,-2.744567580521106720e-02,7.552213668823242188e-01,-2.163571305572986603e-02,1.184603013098239899e-02,5.777898430824279785e-01,8.158127665519714355e-01,-2.500478327274322510e-01,1.403073817491531372e-01,1.588633358478546143e-01,6.908140778541564941e-01,-5.544098615646362305e-01,4.715325683355331421e-02,-4.151019155979156494e-01,-3.839993178844451904e-01,3.440370410680770874e-02,6.181327700614929199e-01,-1.363142430782318115e-01,2.458025068044662476e-01,-9.665719419717788696e-02,1.879308670759201050e-01,1.001328080892562866e-01,-1.585328020155429840e-02,1.214436888694763184e+00,7.546635866165161133e-01,3.731487691402435303e-01,1.602687537670135498e-01,-2.774522304534912109e-01,9.424905776977539062e-01,-2.860296964645385742e-01,-1.425868630409240723e+00,-5.010445117950439453e-01,1.343912482261657715e-01,1.412499547004699707e-01,-3.283798396587371826e-01,-6.814193725585937500e-01
