4.608487710356712341e-03,-1.256908755749464035e-02,7.628287076950073242e-01,-1.581572368741035461e-02,-3.114445693790912628e-02,8.344799280166625977e-01,5.499300956726074219e-01,-1.878012120723724365e-01,1.060879603028297424e-01,1.163132116198539734e-01,8.248071074485778809e-01,-6.164859533309936523e-01,1.049045696854591370e-01,-1.514256745576858521e-01,-4.123207032680511475e-01,3.003095043823122978e-03,4.867456555366516113e-01,3.008788526058197021e-01,2.617999613285064697e-01,1.072024554014205933e-02,1.672372519969940186e-01,1.218820586800575256e-01,4.400681257247924805e-01,4.321552515029907227e-01,-2.024283707141876221e-01,-1.570422798395156860e-01,-1.655694097280502319e-01,-2.250675857067108154e-01,-2.841223217546939850e-02,2.654664516448974609e-01,-8.548632264137268066e-01,2.844948470592498779e-01,-3.330527842044830322e-01,2.627435140311717987e-02,-9.476914256811141968e-02,2.184185981750488281e-01
5.049895116826519370e-05,-1.365287229418754578e-02,7.670898437500000000e-01,-1.835873164236545563e-02,-2.349875681102275848e-02,8.507891893386840820e-01,5.246604084968566895e-01,-1.875315159559249878e-01,6.496558338403701782e-02,7.681778073310852051e-02,7.639541625976562500e-01,-5.951519608497619629e-01,1.270871013402938843e-01,-2.155968993902206421e-01,-4.149379134178161621e-01,7.715586572885513306e-02,7.550187110900878906e-01,2.212894260883331299e-01,2.617999911308288574e-01,-5.123502016067504883e-02,1.744010597467422485e-01,1.099509671330451965e-01,4.434853494167327881e-01,4.439439773559570312e-01,-2.579396665096282959e-01,-1.380833834409713745e-01,-1.416434198617935181e-01,-2.229936271905899048e-01,-1.672762818634510040e-02,2.995207011699676514e-01,-8.798404932022094727e-01,2.677600979804992676e-01,-3.771058320999145508e-01,6.710497662425041199e-03,-8.893778175115585327e-02,1.917169988155364990e-01
1.784508058335632086e-04,-1.461454108357429504e-02,7.766430377960205078e-01,-2.611889690160751343e-02,-2.481435425579547882e-02,8.599162101745605469e-01,5.091622471809387207e-01,-1.719913184642791748e-01,5.899396911263465881e-02,4.072877392172813416e-02,6.770322322845458984e-01,-5.361149311065673828e-01,1.335459202527999878e-01,-3.191268444061279297e-01,-3.149286806583404541e-01,1.616103202104568481e-01,1.156067132949829102e+00,1.282643675804138184e-01,2.211917638778686523e-01,-1.228773668408393860e-01,1.868518590927124023e-01,1.256983429193496704e-01,4.416315853595733643e-01,4.597366452217102051e-01,-2.813657224178314209e-01,-1.169824525713920593e-01,-9.342774003744125366e-02,-2.214819043874740601e-01,-1.676888205111026764e-02,2.958970069885253906e-01,-8.895379900932312012e-01,2.639748454093933105e-01,-3.997970223426818848e-01,-2.449015155434608459e-02,-1.044552326202392578e-01,1.794500201940536499e-01
5.761442705988883972e-03,-1.558970194309949875e-02,7.867785692214965820e-01,-5.588578432798385620e-02,-3.446749597787857056e-02,8.533447384834289551e-01,5.171958804130554199e-01,-1.884180605411529541e-01,1.113194525241851807e-01,2.197323739528656006e-02,6.031495332717895508e-01,-4.698385894298553467e-01,1.267239302396774292e-01,-5.009311437606811523e-01,-1.176083907485008240e-01,1.968475580215454102e-01,1.573402881622314453e+00,5.385586991906166077e-02,2.153627127408981323e-01,-1.570215225219726562e-01,2.294642031192779541e-01,1.158072277903556824e-01,4.484083652496337891e-01,4.600810110569000244e-01,-2.843782603740692139e-01,-1.001187488436698914e-01,-7.282810658216476440e-02,-2.275872081518173218e-01,-1.576392352581024170e-02,2.810176014900207520e-01,-8.919219374656677246e-01,2.500886917114257812e-01,-4.023691117763519287e-01,-2.936095744371414185e-02,-1.130420491099357605e-01,1.937809586524963379e-01
1.330350060015916824e-02,-1.901610009372234344e-02,7.945473194122314453e-01,-8.191622793674468994e-02,-4.058895260095596313e-02,8.387719392776489258e-01,5.367531180381774902e-01,-1.904732435941696167e-01,1.658533811569213867e-01,3.776605427265167236e-02,5.109328031539916992e-01,-4.208718240261077881e-01,1.283373534679412842e-01,-6.785504221916198730e-01,1.636755652725696564e-02,1.418717056512832642e-01,1.885777592658996582e+00,-1.138942129909992218e-02,1.640178412199020386e-01,-1.493683606386184692e-01,2.639113962650299072e-01,9.872317314147949219e-02,4.587656259536743164e-01,4.527612030506134033e-01,-2.754621207714080811e-01,-1.063505187630653381e-01,-9.241419285535812378e-02,-2.333036959171295166e-01,-1.925094053149223328e-02,2.755196988582611084e-01,-8.849512338638305664e-01,2.314066439867019653e-01,-4.070362746715545654e-01,-1.267843646928668022e-03,-1.208505854010581970e-01,2.085061222314834595e-01
1.581919379532337189e-02,-2.400864660739898682e-02,7.974287271499633789e-01,-8.260773122310638428e-02,-3.634918481111526489e-02,8.246471285820007324e-01,5.584011077880859375e-01,-1.579091250896453857e-01,1.653974801301956177e-01,5.780005827546119690e-02,4.364850819110870361e-01,-3.832613229751586914e-01,1.178443059325218201e-01,-8.117399811744689941e-01,3.064621426165103912e-02,7.181300967931747437e-02,1.992897391319274902e+00,-1.039314270019531250e-01,1.126669421792030334e-01,-1.408997774124145508e-01,2.627817392349243164e-01,9.697668999433517456e-02,4.739471673965454102e-01,4.542984366416931152e-01,-2.602812349796295166e-01,-1.187752783298492432e-01,-8.763383328914642334e-02,-2.349870055913925171e-01,-3.835043683648109436e-02,2.988708913326263428e-01,-8.828058838844299316e-01,2.081520855426788330e-01,-4.271460175514221191e-01,8.025302551686763763e-03,-1.261662989854812622e-01,2.054461240768432617e-01
1.483449898660182953e-02,-2.697678655385971069e-02,7.982830405235290527e-01,-6.543745845556259155e-02,-3.178891167044639587e-02,8.159898519515991211e-01,5.734701156616210938e-01,-9.557325392961502075e-02,1.345616728067398071e-01,8.848691731691360474e-02,3.741976022720336914e-01,-3.407175540924072266e-01,1.050183996558189392e-01,-8.783276677131652832e-01,-5.208171531558036804e-02,2.644281648099422455e-02,1.873667120933532715e+00,-1.766199469566345215e-01,6.402871757745742798e-02,-1.636074781417846680e-01,2.299100309610366821e-01,1.149287745356559753e-01,4.862050116062164307e-01,4.469185471534729004e-01,-2.560051977634429932e-01,-1.200927570462226868e-01,-9.158925712108612061e-02,-2.269769608974456787e-01,-2.522093057632446289e-02,3.240257203578948975e-01,-8.750275373458862305e-01,1.932423263788223267e-01,-4.403903484344482422e-01,4.554304759949445724e-03,-1.239620074629783630e-01,1.672390550374984741e-01
1.421564631164073944e-02,-2.602040581405162811e-02,7.995268702507019043e-01,-3.753114491701126099e-02,-2.800683118402957916e-02,8.067669868469238281e-01,5.890110731124877930e-01,-1.713054068386554718e-02,8.925070613622665405e-02,1.148290261626243591e-01,3.136369585990905762e-01,-2.665049731731414795e-01,7.302460074424743652e-02,-8.603334426879882812e-01,-1.403441280126571655e-01,-3.955699130892753601e-02,1.583812236785888672e+00,-1.523893624544143677e-01,4.538191482424736023e-02,-1.850733906030654907e-01,1.870404779911041260e-01,1.438322663307189941e-01,4.953880012035369873e-01,4.283564686775207520e-01,-2.518855035305023193e-01,-1.217784956097602844e-01,-1.103801354765892029e-01,-2.271719574928283691e-01,-1.189624983817338943e-02,3.326674103736877441e-01,-8.623744249343872070e-01,2.065838426351547241e-01,-4.398984611034393311e-01,-4.598206374794244766e-03,-1.284938007593154907e-01,1.162385642528533936e-01
1.324350293725728989e-02,-2.210001461207866669e-02,7.996901273727416992e-01,-1.720315590500831604e-02,-2.091962285339832306e-02,7.903719544410705566e-01,6.120282411575317383e-01,4.019612073898315430e-02,4.287313669919967651e-02,1.477980166673660278e-01,2.612597644329071045e-01,-2.095101326704025269e-01,5.513511225581169128e-02,-8.011053204536437988e-01,-1.808257251977920532e-01,-1.291247755289077759e-01,1.225701332092285156e+00,-1.065404042601585388e-01,4.593921825289726257e-02,-1.859318315982818604e-01,1.504104733467102051e-01,1.602461636066436768e-01,4.951006472110748291e-01,4.152041077613830566e-01,-2.455236911773681641e-01,-1.182425320148468018e-01,-9.997613728046417236e-02,-2.370237857103347778e-01,2.244676835834980011e-02,3.333191871643066406e-01,-8.730906248092651367e-01,2.309524416923522949e-01,-4.288079738616943359e-01,2.867353893816471100e-02,-1.410855799913406372e-01,9.167654812335968018e-02
1.145654357969760895e-02,-1.643641106784343719e-02,7.970038652420043945e-01,-5.532474722713232040e-03,-1.105010043829679489e-02,7.706531286239624023e-01,6.371350884437561035e-01,7.549244165420532227e-02,-3.792351635638624430e-04,1.912798583507537842e-01,2.173566073179244995e-01,-1.911515891551971436e-01,4.347608238458633423e-02,-7.230817675590515137e-01,-1.789487451314926147e-01,-2.237244844436645508e-01,9.131433367729187012e-01,-6.042218208312988281e-02,8.437764644622802734e-02,-1.684224754571914673e-01,1.085185185074806213e-01,1.576593667268753052e-01,5.042915940284729004e-01,4.008796215057373047e-01,-2.369392067193984985e-01,-1.038217619061470032e-01,-1.131489500403404236e-01,-2.488829195499420166e-01,2.899071387946605682e-02,3.296487927436828613e-01,-8.563093543052673340e-01,2.632831037044525146e-01,-4.025372564792633057e-01,9.324253350496292114e-02,-1.463684141635894775e-01,9.682252258062362671e-02
