5.359462229534983635e-04,-1.150914095342159271e-02,5.954924821853637695e-01,2.047901898622512817e-01,-1.230750158429145813e-01,6.205044388771057129e-01,7.469188570976257324e-01,-6.841046214103698730e-01,-2.710826694965362549e-01,2.639000117778778076e-01,2.376173257827758789e+00,-7.721644639968872070e-01,2.498372644186019897e-01,2.226424217224121094e-01,-3.852980583906173706e-02,9.408938139677047729e-02,2.355309009552001953e+00,-5.246697068214416504e-01,7.244195789098739624e-02,-2.302960678935050964e-02,-1.823405474424362183e-01,5.199995040893554688e-01,-1.871656626462936401e-01,3.117759823799133301e-01,-6.842035055160522461e-01,6.700955629348754883e-01,2.201125919818878174e-01,1.818358153104782104e-01,-5.906548351049423218e-02,-2.310913950204849243e-01,-1.628443002700805664e-01,5.299060344696044922e-01,6.386707425117492676e-01,1.515321284532546997e-01,1.997101008892059326e-01,-5.194571986794471741e-02
-5.250771995633840561e-03,-2.920253202319145203e-02,5.915892124176025391e-01,-1.192482188344001770e-03,-9.251399897038936615e-03,6.666116118431091309e-01,7.453469038009643555e-01,-1.480778455734252930e+00,-2.508127987384796143e-01,1.197317764163017273e-01,2.477910041809082031e+00,-4.839415848255157471e-01,1.816453337669372559e-01,-5.193541049957275391e-01,5.133203789591789246e-02,-8.605241030454635620e-02,2.483179092407226562e+00,-3.503951728343963623e-01,2.167830476537346840e-03,-9.942588955163955688e-02,1.758384052664041519e-03,3.136916160583496094e-01,-7.375167012214660645e-01,7.644372433423995972e-02,-7.663242816925048828e-01,1.382588267326354980e+00,1.004547476768493652e-01,-5.891132727265357971e-02,7.358039170503616333e-02,-8.192290663719177246e-01,-8.793042600154876709e-02,5.290020704269409180e-01,1.288206458091735840e+00,5.285045504570007324e-01,-6.476593762636184692e-02,-7.127708196640014648e-02
-5.381565075367689133e-03,-2.743417955935001373e-02,5.907530784606933594e-01,-1.619112864136695862e-02,4.097856581211090088e-03,6.628806591033935547e-01,7.485387325286865234e-01,-1.524994492530822754e+00,-2.423060387372970581e-01,1.130330488085746765e-01,2.481964588165283203e+00,-4.816959798336029053e-01,1.808461546897888184e-01,-5.680919885635375977e-01,6.195110827684402466e-02,-8.313954621553421021e-02,2.491497993469238281e+00,-3.517493605613708496e-01,-1.752643496729433537e-03,-9.114152938127517700e-02,1.848240196704864502e-02,2.766539752483367920e-01,-7.452791333198547363e-01,6.246411800384521484e-02,-7.690707445144653320e-01,1.402289867401123047e+00,1.084125190973281860e-01,-7.050024718046188354e-02,7.374506443738937378e-02,-8.287683725357055664e-01,-9.000309556722640991e-02,5.331467390060424805e-01,1.308052778244018555e+00,5.220906138420104980e-01,-7.393267005681991577e-02,-6.439398974180221558e-02
-5.832637194544076920e-03,-2.659740485250949860e-02,5.913064479827880859e-01,-2.075531892478466034e-02,8.967633359134197235e-03,6.614623665809631348e-01,7.496374249458312988e-01,-1.539920926094055176e+00,-2.405795603990554810e-01,1.138334497809410095e-01,2.480295419692993164e+00,-4.762857854366302490e-01,1.819296628236770630e-01,-5.892554521560668945e-01,6.627358496189117432e-02,-8.042123168706893921e-02,2.491275787353515625e+00,-3.430397212505340576e-01,-3.849801840260624886e-03,-8.831346035003662109e-02,2.321151085197925568e-02,2.663922905921936035e-01,-7.462145090103149414e-01,5.633370950818061829e-02,-7.748478651046752930e-01,1.407822728157043457e+00,1.181404143571853638e-01,-7.250922173261642456e-02,7.507552206516265869e-02,-8.305209279060363770e-01,-9.341499954462051392e-02,5.367457270622253418e-01,1.315107345581054688e+00,5.140873193740844727e-01,-7.712533324956893921e-02,-6.330391019582748413e-02
-5.923639051616191864e-03,-2.573324553668498993e-02,5.916863679885864258e-01,-2.272850088775157928e-02,1.106844563037157059e-02,6.605935096740722656e-01,7.503179907798767090e-01,-1.543167233467102051e+00,-2.413117438554763794e-01,1.137302890419960022e-01,2.479936361312866211e+00,-4.785422384738922119e-01,1.832231283187866211e-01,-5.941670536994934082e-01,7.220953702926635742e-02,-7.854029536247253418e-02,2.489387035369873047e+00,-3.447111546993255615e-01,-6.021493580192327499e-03,-8.777911216020584106e-02,2.814628556370735168e-02,2.638328671455383301e-01,-7.452543973922729492e-01,5.381454154849052429e-02,-7.833766341209411621e-01,1.407738924026489258e+00,1.296906024217605591e-01,-7.408047467470169067e-02,7.229999452829360962e-02,-8.310681581497192383e-01,-9.514494240283966064e-02,5.387694239616394043e-01,1.316348433494567871e+00,5.072947740554809570e-01,-7.948403060436248779e-02,-6.310862302780151367e-02
-5.963010713458061218e-03,-2.482385747134685516e-02,5.921935439109802246e-01,-2.383985184133052826e-02,1.267492305487394333e-02,6.606851220130920410e-01,7.501774430274963379e-01,-1.543328046798706055e+00,-2.418642789125442505e-01,1.148580089211463928e-01,2.478697299957275391e+00,-4.820323884487152100e-01,1.856780499219894409e-01,-5.948360562324523926e-01,7.380907237529754639e-02,-7.711613178253173828e-02,2.486541986465454102e+00,-3.473005592823028564e-01,-8.249206468462944031e-03,-9.045968204736709595e-02,3.239684551954269409e-02,2.606280148029327393e-01,-7.428537607192993164e-01,5.143484845757484436e-02,-7.933488488197326660e-01,1.410028219223022461e+00,1.411733478307723999e-01,-7.495013624429702759e-02,6.996873021125793457e-02,-8.304428458213806152e-01,-9.590741246938705444e-02,5.435791611671447754e-01,1.317964553833007812e+00,4.951006770133972168e-01,-8.061698079109191895e-02,-6.331638246774673462e-02
-5.962684284895658493e-03,-2.447657100856304169e-02,5.926426649093627930e-01,-2.444990165531635284e-02,1.386929582804441452e-02,6.610727906227111816e-01,7.497950196266174316e-01,-1.543148994445800781e+00,-2.418997287750244141e-01,1.161258444190025330e-01,2.476868391036987305e+00,-4.860255122184753418e-01,1.859648078680038452e-01,-5.956829190254211426e-01,7.766633480787277222e-02,-7.622457295656204224e-02,2.484526157379150391e+00,-3.502290844917297363e-01,-8.593076840043067932e-03,-9.224985539913177490e-02,3.649657592177391052e-02,2.574271559715270996e-01,-7.422245144844055176e-01,4.791458323597908020e-02,-8.011189103126525879e-01,1.414397358894348145e+00,1.521631628274917603e-01,-7.631916552782058716e-02,6.934753060340881348e-02,-8.300749063491821289e-01,-9.675484150648117065e-02,5.448974370956420898e-01,1.320523858070373535e+00,4.899223148822784424e-01,-8.290192484855651855e-02,-6.421243399381637573e-02
-5.872227717190980911e-03,-2.447168715298175812e-02,5.930631160736083984e-01,-2.461865730583667755e-02,1.400823146104812622e-02,6.602457165718078613e-01,7.505153417587280273e-01,-1.543063998222351074e+00,-2.429466247558593750e-01,1.149711012840270996e-01,2.476582288742065430e+00,-4.847435355186462402e-01,1.840390264987945557e-01,-5.960886478424072266e-01,8.292379230260848999e-02,-7.499975711107254028e-02,2.483327865600585938e+00,-3.528853356838226318e-01,-7.629013620316982269e-03,-9.367628395557403564e-02,4.031346365809440613e-02,2.569003403186798096e-01,-7.423146367073059082e-01,4.673546180129051208e-02,-8.124625086784362793e-01,1.419077515602111816e+00,1.631949692964553833e-01,-7.693469524383544922e-02,6.879138201475143433e-02,-8.314691781997680664e-01,-9.615040570497512817e-02,5.478342175483703613e-01,1.322486519813537598e+00,4.840650558471679688e-01,-8.461532741785049438e-02,-6.532026827335357666e-02
-5.444992799311876297e-03,-2.477837726473808289e-02,5.934132933616638184e-01,-2.402935363352298737e-02,1.405261084437370300e-02,6.596096754074096680e-01,7.510926723480224609e-01,-1.541926503181457520e+00,-2.431818246841430664e-01,1.143177226185798645e-01,2.475786447525024414e+00,-4.842698574066162109e-01,1.837629675865173340e-01,-5.965086221694946289e-01,9.009327739477157593e-02,-7.417163997888565063e-02,2.482638120651245117e+00,-3.539810776710510254e-01,-1.011796481907367706e-02,-9.618829190731048584e-02,4.407983645796775818e-02,2.572778761386871338e-01,-7.430118322372436523e-01,4.685095325112342834e-02,-8.228158354759216309e-01,1.423925995826721191e+00,1.717210263013839722e-01,-7.518143206834793091e-02,6.719271838665008545e-02,-8.339256048202514648e-01,-9.445168823003768921e-02,5.505625009536743164e-01,1.323679447174072266e+00,4.764430522918701172e-01,-8.492686599493026733e-02,-6.623391807079315186e-02
-5.525013897567987442e-03,-2.544465102255344391e-02,5.938243269920349121e-01,-2.345573343336582184e-02,1.324698794633150101e-02,6.598222851753234863e-01,7.509386539459228516e-01,-1.540840387344360352e+00,-2.442299276590347290e-01,1.143598631024360657e-01,2.474140644073486328e+00,-4.829184710979461670e-01,1.839034706354141235e-01,-5.985072851181030273e-01,9.329219907522201538e-02,-7.468851655721664429e-02,2.482867479324340820e+00,-3.487063646316528320e-01,-9.310519322752952576e-03,-9.999898076057434082e-02,4.684295132756233215e-02,2.576923966407775879e-01,-7.443920373916625977e-01,4.673375189304351807e-02,-8.312193751335144043e-01,1.428060650825500488e+00,1.792241483926773071e-01,-7.475136965513229370e-02,6.448798626661300659e-02,-8.355193734169006348e-01,-9.388054162263870239e-02,5.526252388954162598e-01,1.324300646781921387e+00,4.708847105503082275e-01,-8.655559271574020386e-02,-6.453868001699447632e-02
