-1.844894286477938294e-04,4.649586626328527927e-04,7.731482982635498047e-01,1.158418878912925720e-02,-1.927189901471138000e-02,6.224352121353149414e-01,7.823482751846313477e-01,-1.778055429458618164e-01,-1.598664671182632446e-01,7.492593675851821899e-02,5.890132188796997070e-01,-4.814874231815338135e-01,1.233826056122779846e-01,1.488462984561920166e-01,2.018386870622634888e-02,-3.900009766221046448e-02,5.761208534240722656e-01,-5.047557950019836426e-01,2.107545547187328339e-02,-6.234981119632720947e-03,9.667824953794479370e-02,-1.076824143528938293e-01,-1.071534514427185059e+00,2.717063724994659424e-01,-1.118369400501251221e-01,-7.482271194458007812e-01,5.875166058540344238e-01,-2.323723435401916504e-01,6.857876181602478027e-01,-6.084518432617187500e-01,-1.160165891051292419e-01,2.474184632301330566e-01,-7.711899280548095703e-01,-3.268174529075622559e-01,-2.193289995193481445e-01,-4.925664663314819336e-01
-3.220748913008719683e-04,2.108068205416202545e-03,7.660577297210693359e-01,8.165137842297554016e-03,-1.687305606901645660e-02,6.282145977020263672e-01,7.778142690658569336e-01,-2.404690533876419067e-01,-1.596882343292236328e-01,7.591596245765686035e-02,7.047249674797058105e-01,-5.374469161033630371e-01,1.303355991840362549e-01,1.097542867064476013e-01,1.701146364212036133e-02,-5.802554264664649963e-02,6.608211994171142578e-01,-5.551289916038513184e-01,2.297726087272167206e-02,-1.420545950531959534e-02,7.071050256490707397e-02,-7.787087559700012207e-02,-1.102497696876525879e+00,2.448350042104721069e-01,-1.292527168989181519e-01,-7.151350378990173340e-01,6.238899230957031250e-01,-2.079407125711441040e-01,7.201898694038391113e-01,-6.647863984107971191e-01,-1.025234162807464600e-01,2.348009645938873291e-01,-7.695894837379455566e-01,-3.737082183361053467e-01,-1.770102679729461670e-01,-5.165633559226989746e-01
2.929666079580783844e-04,4.087450448423624039e-03,7.628822922706604004e-01,2.551658777520060539e-03,-1.158643234521150589e-02,6.290170550346374512e-01,7.773009538650512695e-01,-2.731023132801055908e-01,-1.574610471725463867e-01,7.616540044546127319e-02,7.432554960250854492e-01,-5.612141489982604980e-01,1.332093477249145508e-01,8.182361721992492676e-02,1.705208234488964081e-02,-6.447625905275344849e-02,6.964191198348999023e-01,-5.747392773628234863e-01,2.258010022342205048e-02,-8.891059085726737976e-03,5.369852483272552490e-02,-7.961982488632202148e-02,-1.082280039787292480e+00,2.158468067646026611e-01,-1.292271614074707031e-01,-6.936050653457641602e-01,6.354787945747375488e-01,-2.068813741207122803e-01,7.324717044830322266e-01,-7.006628513336181641e-01,-9.535828232765197754e-02,2.299144715070724487e-01,-7.444638609886169434e-01,-3.991487026214599609e-01,-1.519332379102706909e-01,-5.246355533599853516e-01
-6.357710808515548706e-04,5.478924140334129333e-03,7.614943385124206543e-01,-3.217947902157902718e-03,-5.519901867955923080e-03,6.291487216949462891e-01,7.772586941719055176e-01,-2.968424558639526367e-01,-1.588766723871231079e-01,7.506936043500900269e-02,7.556960582733154297e-01,-5.672560334205627441e-01,1.352000087499618530e-01,5.796628445386886597e-02,1.536809094250202179e-02,-6.686819344758987427e-02,7.134485840797424316e-01,-5.816517472267150879e-01,2.407457306981086731e-02,4.549160599708557129e-03,3.632778674364089966e-02,-8.909198641777038574e-02,-1.040086984634399414e+00,1.914222985506057739e-01,-1.253268122673034668e-01,-6.703956723213195801e-01,6.396519541740417480e-01,-2.114634364843368530e-01,7.369425892829895020e-01,-7.317541837692260742e-01,-9.335117042064666748e-02,2.270659208297729492e-01,-7.040457725524902344e-01,-4.104834794998168945e-01,-1.343978643417358398e-01,-5.413358211517333984e-01
-1.046830089762806892e-03,6.623790133744478226e-03,7.603186964988708496e-01,-5.574422422796487808e-03,-1.745091052725911140e-03,6.309516429901123047e-01,7.758001685142517090e-01,-3.098210096359252930e-01,-1.623250842094421387e-01,7.469399273395538330e-02,7.638336420059204102e-01,-5.712908506393432617e-01,1.351473331451416016e-01,4.671599343419075012e-02,1.168057136237621307e-02,-7.201629877090454102e-02,7.242375016212463379e-01,-5.900582075119018555e-01,2.418817020952701569e-02,1.545551139861345291e-02,1.946985349059104919e-02,-9.496942162513732910e-02,-9.868776798248291016e-01,1.717026829719543457e-01,-1.290361583232879639e-01,-6.550377011299133301e-01,6.450705528259277344e-01,-2.118953019380569458e-01,7.361650466918945312e-01,-7.550181746482849121e-01,-9.644628316164016724e-02,2.367265075445175171e-01,-6.684585809707641602e-01,-4.202513098716735840e-01,-1.229158490896224976e-01,-5.517376065254211426e-01
-6.716105272062122822e-04,6.565538235008716583e-03,7.593698501586914062e-01,-5.813720636069774628e-03,3.091685721301473677e-05,6.331138610839843750e-01,7.740368247032165527e-01,-3.172161281108856201e-01,-1.659746319055557251e-01,7.202538102865219116e-02,7.706834673881530762e-01,-5.737104415893554688e-01,1.333491057157516479e-01,4.361422359943389893e-02,9.077092632651329041e-03,-7.748831063508987427e-02,7.284504771232604980e-01,-5.995146632194519043e-01,2.232113294303417206e-02,2.880002558231353760e-02,5.881555844098329544e-03,-9.835833311080932617e-02,-9.383344650268554688e-01,1.604377925395965576e-01,-1.352970153093338013e-01,-6.410709023475646973e-01,6.512994766235351562e-01,-2.094454467296600342e-01,7.381054162979125977e-01,-7.723979353904724121e-01,-9.620957821607589722e-02,2.509789764881134033e-01,-6.357076764106750488e-01,-4.212998151779174805e-01,-1.144587546586990356e-01,-5.666568279266357422e-01
8.080338739091530442e-05,5.675984546542167664e-03,7.584976553916931152e-01,-5.110524594783782959e-03,4.996319767087697983e-04,6.358394622802734375e-01,7.718042731285095215e-01,-3.228850364685058594e-01,-1.681035608053207397e-01,7.012844085693359375e-02,7.795695662498474121e-01,-5.745825767517089844e-01,1.284864693880081177e-01,4.542155191302299500e-02,7.247751113027334213e-03,-8.549193292856216431e-02,7.280580997467041016e-01,-6.105829477310180664e-01,1.748170331120491028e-02,4.009277001023292542e-02,-5.480855237692594528e-03,-9.981301426887512207e-02,-8.884929418563842773e-01,1.595188826322555542e-01,-1.462546586990356445e-01,-6.319016814231872559e-01,6.589799523353576660e-01,-2.112562954425811768e-01,7.353910207748413086e-01,-7.857170701026916504e-01,-1.009092628955841064e-01,2.654378712177276611e-01,-6.043313741683959961e-01,-4.229940176010131836e-01,-1.075548604130744934e-01,-5.755044817924499512e-01
7.635965594090521336e-04,3.864323254674673080e-03,7.577555179595947266e-01,-4.623760003596544266e-03,-2.645085442054551095e-05,6.383623480796813965e-01,7.697221040725708008e-01,-3.270282447338104248e-01,-1.687301248311996460e-01,6.630071252584457397e-02,7.854641675949096680e-01,-5.765973329544067383e-01,1.228358596563339233e-01,4.918291047215461731e-02,7.632893975824117661e-03,-9.364332258701324463e-02,7.226415276527404785e-01,-6.216501593589782715e-01,1.131503470242023468e-02,5.106151849031448364e-02,-1.319821923971176147e-02,-9.975580871105194092e-02,-8.462965488433837891e-01,1.640096604824066162e-01,-1.583494544029235840e-01,-6.258904933929443359e-01,6.657631397247314453e-01,-2.123811542987823486e-01,7.330951690673828125e-01,-7.952845692634582520e-01,-1.035714969038963318e-01,2.809238731861114502e-01,-5.802641510963439941e-01,-4.184954464435577393e-01,-1.056010276079177856e-01,-5.874488949775695801e-01
1.257187803275883198e-03,2.237395383417606354e-03,7.570866942405700684e-01,-5.158222280442714691e-03,-5.389513098634779453e-04,6.411581635475158691e-01,7.673912048339843750e-01,-3.327212929725646973e-01,-1.684718132019042969e-01,6.130249425768852234e-02,7.922706604003906250e-01,-5.789967179298400879e-01,1.176837682723999023e-01,5.349903181195259094e-02,1.025454141199588776e-02,-1.012592762708663940e-01,7.124291062355041504e-01,-6.316272020339965820e-01,4.625048022717237473e-03,5.969852209091186523e-02,-1.758512295782566071e-02,-1.013492494821548462e-01,-8.135603666305541992e-01,1.644544005393981934e-01,-1.737488508224487305e-01,-6.240112781524658203e-01,6.675736904144287109e-01,-2.171400487422943115e-01,7.244532108306884766e-01,-8.032769560813903809e-01,-1.050707921385765076e-01,2.934329211711883545e-01,-5.624037384986877441e-01,-4.166897237300872803e-01,-1.046234965324401855e-01,-5.933015942573547363e-01
1.905223587527871132e-03,-6.640987121500074863e-04,7.564630508422851562e-01,-5.380393471568822861e-03,-1.961775589734315872e-03,6.444593071937561035e-01,7.646171450614929199e-01,-3.394472897052764893e-01,-1.667587906122207642e-01,5.613841116428375244e-02,8.013067841529846191e-01,-5.791775584220886230e-01,1.099644079804420471e-01,5.837622657418251038e-02,1.488042902201414108e-02,-1.091148629784584045e-01,7.013278007507324219e-01,-6.424636840820312500e-01,-3.488111309707164764e-03,6.748403608798980713e-02,-1.814563199877738953e-02,-1.001271083950996399e-01,-7.836084365844726562e-01,1.666498482227325439e-01,-1.902251690626144409e-01,-6.242644190788269043e-01,6.663504242897033691e-01,-2.241123765707015991e-01,7.176729440689086914e-01,-8.113094568252563477e-01,-1.097489595413208008e-01,3.052191436290740967e-01,-5.481560230255126953e-01,-4.177542924880981445e-01,-1.051532551646232605e-01,-6.029267311096191406e-01
