-1.433273195289075375e-03,-8.643742650747299194e-03,7.540016174316406250e-01,-1.441712770611047745e-02,-6.064269691705703735e-02,5.586173534393310547e-01,8.270799517631530762e-01,-1.162507757544517517e-01,1.047575324773788452e-01,1.422245502471923828e-01,7.035757303237915039e-01,-4.525040686130523682e-01,5.923826247453689575e-02,3.070076555013656616e-02,1.844076514244079590e-01,-3.341689705848693848e-02,2.639721632003784180e-01,-2.161850333213806152e-01,1.160507500171661377e-01,-1.896042972803115845e-01,1.104042306542396545e-01,-1.467161695472896099e-03,-3.479687869548797607e-01,2.560617923736572266e-01,-2.774063050746917725e-01,1.674561738967895508e+00,1.087824031710624695e-01,-1.607156358659267426e-02,2.143644988536834717e-01,-7.242226507514715195e-03,-4.434275925159454346e-01,3.842244446277618408e-01,1.466098785400390625e+00,1.048929244279861450e-01,7.789801061153411865e-02,3.630912676453590393e-02
-3.229926573112607002e-03,-8.791782893240451813e-03,7.540444135665893555e-01,-1.748899184167385101e-02,-5.949087813496589661e-02,5.586320161819458008e-01,8.270944356918334961e-01,-1.341704577207565308e-01,1.059459224343299866e-01,1.349552720785140991e-01,7.232751250267028809e-01,-4.443139135837554932e-01,5.519910156726837158e-02,2.300156839191913605e-02,1.866581588983535767e-01,-3.195994719862937927e-02,2.637724876403808594e-01,-2.133705168962478638e-01,1.116775944828987122e-01,-1.851149052381515503e-01,1.101279184222221375e-01,-5.656893365085124969e-03,-3.721833825111389160e-01,2.226828336715698242e-01,-2.852083444595336914e-01,1.699921965599060059e+00,1.041241809725761414e-01,-1.827405393123626709e-02,2.289153784513473511e-01,-5.139041692018508911e-02,-3.994729518890380859e-01,3.820015490055084229e-01,1.482914686203002930e+00,1.528262197971343994e-01,6.736957281827926636e-02,6.591443438082933426e-03
-6.387943867594003677e-03,-9.258174337446689606e-03,7.541948556900024414e-01,-1.756606623530387878e-02,-5.918318778276443481e-02,5.579262971878051758e-01,8.275911211967468262e-01,-1.423410475254058838e-01,1.008232608437538147e-01,1.329260766506195068e-01,7.326087951660156250e-01,-4.349981844425201416e-01,5.461855605244636536e-02,1.754925400018692017e-02,1.835821121931076050e-01,-2.413728646934032440e-02,2.678201198577880859e-01,-2.135845720767974854e-01,1.072471365332603455e-01,-1.817702353000640869e-01,1.019197329878807068e-01,-9.508794173598289490e-03,-3.967544138431549072e-01,1.834612935781478882e-01,-3.146693408489227295e-01,1.699959754943847656e+00,1.069763153791427612e-01,-1.165170222520828247e-02,2.414531260728836060e-01,-1.046942174434661865e-01,-3.524221777915954590e-01,3.867548704147338867e-01,1.483732700347900391e+00,2.077617645263671875e-01,6.383866816759109497e-02,-2.800854854285717010e-02
-6.632835138589143753e-03,-9.768770076334476471e-03,7.540135383605957031e-01,-1.469547115266323090e-02,-5.906391516327857971e-02,5.593176484107971191e-01,8.267159461975097656e-01,-1.481833010911941528e-01,9.333088994026184082e-02,1.269408166408538818e-01,7.467392086982727051e-01,-4.220695495605468750e-01,4.676439613103866577e-02,1.320673059672117233e-02,1.789791882038116455e-01,-1.768091693520545959e-02,2.829135954380035400e-01,-2.234038114547729492e-01,1.014570519328117371e-01,-1.724299490451812744e-01,9.178229421377182007e-02,-9.919889271259307861e-03,-4.394609332084655762e-01,1.337128132581710815e-01,-3.467030823230743408e-01,1.686856269836425781e+00,8.572088181972503662e-02,-1.036589220166206360e-02,2.601987421512603760e-01,-1.766045093536376953e-01,-2.946413159370422363e-01,4.005405902862548828e-01,1.459902882575988770e+00,2.956998050212860107e-01,4.947694763541221619e-02,-7.144244015216827393e-02
-8.879682980477809906e-03,-1.531199831515550613e-02,7.534720301628112793e-01,-8.196188136935234070e-03,-6.264023482799530029e-02,5.597742795944213867e-01,8.262335062026977539e-01,-1.431468427181243896e-01,8.400389552116394043e-02,1.254402250051498413e-01,7.464422583580017090e-01,-4.157375395298004150e-01,4.401434585452079773e-02,7.501838263124227524e-03,1.730326712131500244e-01,-8.190221153199672699e-03,3.073240220546722412e-01,-2.339433133602142334e-01,9.564457088708877563e-02,-1.647910177707672119e-01,7.808846235275268555e-02,-9.439321234822273254e-03,-4.902499318122863770e-01,9.059891849756240845e-02,-4.087914824485778809e-01,1.641995310783386230e+00,1.021430045366287231e-01,-1.565711759030818939e-02,2.798872888088226318e-01,-2.707833647727966309e-01,-2.349718362092971802e-01,4.245276451110839844e-01,1.422018647193908691e+00,4.027025699615478516e-01,3.171571716666221619e-02,-1.183537617325782776e-01
-7.411232218146324158e-03,-1.797046512365341187e-02,7.527047991752624512e-01,-2.307641552761197090e-03,-6.502708047628402710e-02,5.630815029144287109e-01,8.238357305526733398e-01,-1.401965171098709106e-01,7.681654393672943115e-02,1.187022328376770020e-01,7.550543546676635742e-01,-4.131224453449249268e-01,4.639448970556259155e-02,8.147710002958774567e-03,1.704432368278503418e-01,2.189586870372295380e-03,3.260552883148193359e-01,-2.457011491060256958e-01,9.235107898712158203e-02,-1.453763842582702637e-01,6.766894459724426270e-02,-7.705967873334884644e-04,-5.496581196784973145e-01,4.889427870512008667e-02,-4.994345307350158691e-01,1.561613202095031738e+00,1.380657851696014404e-01,-2.961772121489048004e-02,3.059328198432922363e-01,-3.749411106109619141e-01,-1.732167005538940430e-01,4.335597157478332520e-01,1.382918000221252441e+00,5.190992355346679688e-01,-5.723224021494388580e-03,-1.897976696491241455e-01
-1.933573279529809952e-03,-1.784773543477058411e-02,7.517732381820678711e-01,1.452021067962050438e-03,-6.487256288528442383e-02,5.659351348876953125e-01,8.218922615051269531e-01,-1.436701267957687378e-01,7.415221631526947021e-02,1.077913939952850342e-01,7.735578417778015137e-01,-4.134111702442169189e-01,4.832800850272178650e-02,1.558442786335945129e-02,1.716236919164657593e-01,6.477155257016420364e-03,3.293004631996154785e-01,-2.596504986286163330e-01,9.412992000579833984e-02,-1.213534250855445862e-01,6.587378680706024170e-02,7.721513975411653519e-03,-6.090299487113952637e-01,1.954145915806293488e-02,-5.865693688392639160e-01,1.436162233352661133e+00,1.596167534589767456e-01,-5.669944360852241516e-02,3.132774233818054199e-01,-4.630009531974792480e-01,-1.307288855314254761e-01,4.251711666584014893e-01,1.333631038665771484e+00,6.421060562133789062e-01,-5.340987443923950195e-02,-2.556701302528381348e-01
1.545919920317828655e-03,-1.817664317786693573e-02,7.506442070007324219e-01,3.072840860113501549e-03,-6.336993724107742310e-02,5.689020752906799316e-01,8.199543952941894531e-01,-1.518160551786422729e-01,7.045284658670425415e-02,9.790042042732238770e-02,7.858617305755615234e-01,-4.185296893119812012e-01,5.763385817408561707e-02,2.402460016310214996e-02,1.704938709735870361e-01,3.156640566885471344e-03,3.165338933467864990e-01,-2.720029056072235107e-01,1.008537039160728455e-01,-1.001541018486022949e-01,6.662842631340026855e-02,1.240965072065591812e-02,-6.689799427986145020e-01,1.875736750662326813e-02,-6.621866822242736816e-01,1.236556768417358398e+00,1.821168810129165649e-01,-9.427151829004287720e-02,3.179904818534851074e-01,-5.285847783088684082e-01,-1.031036078929901123e-01,4.020456075668334961e-01,1.247238397598266602e+00,7.437900304794311523e-01,-1.044194549322128296e-01,-3.161320388317108154e-01
1.071230857633054256e-03,-1.951533369719982147e-02,7.493954300880432129e-01,4.440625663846731186e-03,-6.493965536355972290e-02,5.746573209762573242e-01,8.158015012741088867e-01,-1.565470397472381592e-01,6.870819628238677979e-02,9.408999979496002197e-02,7.946231961250305176e-01,-4.262529611587524414e-01,6.095237284898757935e-02,3.626346960663795471e-02,1.671530902385711670e-01,-6.936975289136171341e-03,3.001756668090820312e-01,-2.820876240730285645e-01,1.024880558252334595e-01,-8.536119759082794189e-02,6.406432390213012695e-02,1.711194217205047607e-02,-7.173845171928405762e-01,3.170778229832649231e-02,-6.556950807571411133e-01,9.688704609870910645e-01,1.481574326753616333e-01,-1.425736099481582642e-01,3.672060966491699219e-01,-5.712777972221374512e-01,-7.935465127229690552e-02,3.860275745391845703e-01,1.111412405967712402e+00,7.857090234756469727e-01,-1.593912541866302490e-01,-3.745631873607635498e-01
3.054735017940402031e-03,-1.971216872334480286e-02,7.482538223266601562e-01,3.129315795376896858e-03,-6.548476964235305786e-02,5.759546756744384766e-01,8.148485422134399414e-01,-1.668071746826171875e-01,7.054965943098068237e-02,8.096308261156082153e-02,8.110570907592773438e-01,-4.314330518245697021e-01,6.143202632665634155e-02,4.577125981450080872e-02,1.731487214565277100e-01,-8.086731657385826111e-03,2.815003693103790283e-01,-2.846303582191467285e-01,1.049294546246528625e-01,-8.235122263431549072e-02,6.831327080726623535e-02,2.314020693302154541e-02,-7.446668148040771484e-01,5.598090216517448425e-02,-6.572817564010620117e-01,7.020604014396667480e-01,1.359032839536666870e-01,-1.941670477390289307e-01,4.107181131839752197e-01,-5.931332707405090332e-01,-6.070703640580177307e-02,3.811726272106170654e-01,9.313750267028808594e-01,8.399474620819091797e-01,-2.193927317857742310e-01,-4.020202457904815674e-01
