2.804460376501083374e-02,-3.251262009143829346e-03,7.660493254661560059e-01,-7.261183112859725952e-02,-1.858592219650745392e-02,7.557502388954162598e-01,6.505563855171203613e-01,-2.645988762378692627e-01,5.639398097991943359e-01,5.154742598533630371e-01,6.030260324478149414e-01,-3.354585468769073486e-01,-1.206358447670936584e-01,-1.697910428047180176e-01,-6.181549280881881714e-02,4.756971076130867004e-02,2.179470360279083252e-01,-1.652411967515945435e-01,1.125907599925994873e-01,-1.577654629945755005e-01,-5.048773884773254395e-01,-1.817706078290939331e-01,9.960300326347351074e-01,-6.000000238418579102e-01,-1.974946409463882446e-01,1.066157817840576172e+00,-7.790393829345703125e-01,4.514297246932983398e-01,-1.715730577707290649e-01,-3.957892656326293945e-01,-1.172213912010192871e+00,-8.860372304916381836e-01,-2.151138484477996826e-01,-3.725910782814025879e-01,-1.053359508514404297e-01,-2.434913367033004761e-01
3.667611628770828247e-02,-1.266861613839864731e-02,7.317896485328674316e-01,-1.115694046020507812e-01,-7.826466113328933716e-02,7.951008081436157227e-01,5.909667015075683594e-01,-6.900865435600280762e-01,7.074488997459411621e-01,1.018501892685890198e-01,1.058820247650146484e+00,-5.184606313705444336e-01,-1.317909359931945801e-01,-3.007934689521789551e-01,2.579397894442081451e-02,-1.665522307157516479e-01,5.901211500167846680e-01,-3.682713210582733154e-01,1.032389029860496521e-01,-3.789904341101646423e-02,-3.975565433502197266e-01,1.205509826540946960e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.155501365661621094e-01,1.306369066238403320e+00,-5.009923577308654785e-01,9.265915304422378540e-02,-2.726712524890899658e-01,-1.084058135747909546e-01,-1.532114386558532715e+00,-1.257327795028686523e+00,1.257947981357574463e-01,-5.240100026130676270e-01,4.208927974104881287e-03,-4.771003425121307373e-01
4.089346528053283691e-02,-1.897581294178962708e-02,7.077257037162780762e-01,-9.872190654277801514e-02,-8.855058997869491577e-02,8.124809265136718750e-01,5.677037835121154785e-01,-8.354848623275756836e-01,6.875030994415283203e-01,-2.147292345762252808e-02,1.259501576423645020e+00,-5.670273900032043457e-01,-1.335458606481552124e-01,-3.874607086181640625e-01,-4.540134593844413757e-02,-2.411889880895614624e-01,8.820528388023376465e-01,-4.771727621555328369e-01,9.882411360740661621e-02,-2.635163068771362305e-02,-3.917827904224395752e-01,2.763860225677490234e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-6.269361972808837891e-01,1.289533495903015137e+00,-4.020771086215972900e-01,-1.940418928861618042e-01,-1.212839782238006592e-01,1.203249767422676086e-01,-1.390063643455505371e+00,-1.601519227027893066e+00,-3.764580935239791870e-02,-5.947673320770263672e-01,-8.269333839416503906e-02,-7.309409379959106445e-01
3.738189116120338440e-02,-2.503204718232154846e-02,6.960307955741882324e-01,-9.699518233537673950e-02,-8.072392642498016357e-02,8.257262706756591797e-01,5.497742891311645508e-01,-8.997216820716857910e-01,6.475154161453247070e-01,-3.031611628830432892e-02,1.327704787254333496e+00,-5.881472229957580566e-01,-1.129526421427726746e-01,-4.524531662464141846e-01,-1.265171915292739868e-01,-2.730518579483032227e-01,1.030136466026306152e+00,-4.841037988662719727e-01,9.255687892436981201e-02,-2.979295968543738127e-04,-4.025304615497589111e-01,3.872913122177124023e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.385848760604858398e-01,1.226528763771057129e+00,-3.343262672424316406e-01,-3.079673051834106445e-01,5.278155580163002014e-02,3.050464987754821777e-01,-1.138111591339111328e+00,-1.908781766891479492e+00,-2.879700362682342529e-01,-5.716524124145507812e-01,-1.582213491201400757e-01,-8.410056829452514648e-01
4.322396591305732727e-02,-2.882003411650657654e-02,6.894064545631408691e-01,-8.963420987129211426e-02,-6.980589777231216431e-02,8.356410264968872070e-01,5.373982787132263184e-01,-9.230492115020751953e-01,6.177758574485778809e-01,-1.484936568886041641e-02,1.350000381469726562e+00,-5.815607309341430664e-01,-9.726956486701965332e-02,-4.816134870052337646e-01,-1.805938184261322021e-01,-2.824994623661041260e-01,1.099622607231140137e+00,-5.163791775703430176e-01,7.416731864213943481e-02,-1.648257672786712646e-02,-4.081488549709320068e-01,4.115370213985443115e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.649907469749450684e-01,1.191039085388183594e+00,-2.658793926239013672e-01,-3.408128917217254639e-01,2.026622444391250610e-01,3.378353416919708252e-01,-1.032094001770019531e+00,-1.986365318298339844e+00,-4.227288663387298584e-01,-5.349094271659851074e-01,-1.841221600770950317e-01,-8.799817562103271484e-01
4.453882947564125061e-02,-3.009802661836147308e-02,6.855558753013610840e-01,-8.551169931888580322e-02,-7.050606608390808105e-02,8.425121307373046875e-01,5.271526575088500977e-01,-9.306033849716186523e-01,6.046686172485351562e-01,-1.689711585640907288e-02,1.360445261001586914e+00,-5.910287499427795410e-01,-9.203015267848968506e-02,-4.852141141891479492e-01,-1.995935142040252686e-01,-2.883194386959075928e-01,1.138421177864074707e+00,-5.194814205169677734e-01,6.144893541932106018e-02,-4.396155476570129395e-02,-4.034142196178436279e-01,4.115335941314697266e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.701777219772338867e-01,1.172810554504394531e+00,-2.421810179948806763e-01,-3.479763567447662354e-01,2.695972025394439697e-01,3.471322059631347656e-01,-9.980105161666870117e-01,-1.981026649475097656e+00,-4.997744262218475342e-01,-5.283735394477844238e-01,-2.012514621019363403e-01,-8.974450230598449707e-01
4.631173610687255859e-02,-2.877700701355934143e-02,6.832937002182006836e-01,-8.315038681030273438e-02,-7.126235961914062500e-02,8.483471870422363281e-01,5.179910063743591309e-01,-9.366196393966674805e-01,5.923690795898437500e-01,-2.635880373418331146e-02,1.366342186927795410e+00,-5.938258171081542969e-01,-9.578274190425872803e-02,-4.838668107986450195e-01,-2.062345445156097412e-01,-2.894825637340545654e-01,1.162984609603881836e+00,-5.254487991333007812e-01,5.613008514046669006e-02,-6.954289227724075317e-02,-4.006905853748321533e-01,4.106519818305969238e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.726556062698364258e-01,1.149224281311035156e+00,-2.293393760919570923e-01,-3.531342446804046631e-01,3.302412033081054688e-01,3.388576209545135498e-01,-9.611912369728088379e-01,-1.970810651779174805e+00,-5.623693466186523438e-01,-5.252564549446105957e-01,-2.135157138109207153e-01,-9.144352078437805176e-01
4.748605564236640930e-02,-2.534917928278446198e-02,6.824163198471069336e-01,-8.194302022457122803e-02,-6.993716210126876831e-02,8.520404696464538574e-01,5.122706294059753418e-01,-9.375785589218139648e-01,5.834068059921264648e-01,-3.241396322846412659e-02,1.369173288345336914e+00,-5.953383445739746094e-01,-9.877681732177734375e-02,-4.817357957363128662e-01,-2.105737626552581787e-01,-2.892037034034729004e-01,1.178454637527465820e+00,-5.314363241195678711e-01,5.437276139855384827e-02,-8.471045643091201782e-02,-4.103985726833343506e-01,4.093223810195922852e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.810261845588684082e-01,1.121403694152832031e+00,-2.161751836538314819e-01,-3.565333485603332520e-01,3.747084140777587891e-01,3.291535079479217529e-01,-9.295535683631896973e-01,-1.962184309959411621e+00,-6.090549230575561523e-01,-5.308536887168884277e-01,-2.197550535202026367e-01,-9.206387996673583984e-01
4.924019798636436462e-02,-2.285747602581977844e-02,6.825357079505920410e-01,-8.164515346288681030e-02,-6.813350319862365723e-02,8.532154560089111328e-01,5.106028914451599121e-01,-9.357377290725708008e-01,5.789495110511779785e-01,-3.583177924156188965e-02,1.365854859352111816e+00,-5.952736139297485352e-01,-1.018961519002914429e-01,-4.808121025562286377e-01,-2.102141380310058594e-01,-2.884376645088195801e-01,1.180672049522399902e+00,-5.425167083740234375e-01,4.971466213464736938e-02,-9.210967272520065308e-02,-4.156493544578552246e-01,4.078391492366790771e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-7.899211049079895020e-01,1.101863741874694824e+00,-2.042746990919113159e-01,-3.559283018112182617e-01,4.109883010387420654e-01,3.161085247993469238e-01,-9.216908216476440430e-01,-1.974161505699157715e+00,-6.455103158950805664e-01,-5.455140471458435059e-01,-2.183109968900680542e-01,-9.250319004058837891e-01
5.041173100471496582e-02,-2.213699370622634888e-02,6.834664940834045410e-01,-7.999506592750549316e-02,-6.769897043704986572e-02,8.517764210700988770e-01,5.133172273635864258e-01,-9.297087788581848145e-01,5.796422362327575684e-01,-3.759867697954177856e-02,1.366281747817993164e+00,-5.871103405952453613e-01,-1.032784506678581238e-01,-4.791173338890075684e-01,-2.071817219257354736e-01,-2.855778038501739502e-01,1.177291512489318848e+00,-5.477843284606933594e-01,4.203522577881813049e-02,-9.425029903650283813e-02,-4.178686738014221191e-01,4.058636724948883057e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-8.037648797035217285e-01,1.078862786293029785e+00,-1.889592260122299194e-01,-3.583168089389801025e-01,4.455221593379974365e-01,3.013034760951995850e-01,-9.430419206619262695e-01,-1.998728394508361816e+00,-6.754360198974609375e-01,-5.669247508049011230e-01,-2.117626667022705078e-01,-9.270646572113037109e-01
