2.234247513115406036e-03,-4.352248739451169968e-03,7.707993388175964355e-01,7.674077060073614120e-03,-4.154943674802780151e-02,6.855928301811218262e-01,7.267580032348632812e-01,-1.354490965604782104e-01,2.455902844667434692e-01,-5.965524539351463318e-02,7.024805545806884766e-01,-3.067435026168823242e-01,-6.973826140165328979e-02,-1.018742769956588745e-01,-1.143954992294311523e-01,1.762456446886062622e-01,5.023295879364013672e-01,-1.187516376376152039e-01,2.617867588996887207e-01,-1.579739898443222046e-01,4.214635118842124939e-02,2.449958398938179016e-02,-6.726919412612915039e-01,8.777185082435607910e-01,2.433401197195053101e-01,-1.665091663599014282e-01,2.754332721233367920e-01,-2.162888646125793457e-01,7.286917567253112793e-01,-2.418839037418365479e-01,-1.125834703445434570e+00,-2.156382948160171509e-01,-4.111835658550262451e-01,2.930039763450622559e-01,-3.116243779659271240e-01,-2.595615088939666748e-01
-1.064070733264088631e-03,-9.553709533065557480e-04,7.542625069618225098e-01,-6.990576162934303284e-03,-3.723898157477378845e-02,6.901073455810546875e-01,7.227144837379455566e-01,-1.900083422660827637e-01,2.792325019836425781e-01,-1.270105391740798950e-01,7.502361536026000977e-01,-3.789618611335754395e-01,-4.318561404943466187e-02,-1.108803376555442810e-01,-1.130146533250808716e-01,1.845423579216003418e-01,5.196160078048706055e-01,-1.859901547431945801e-01,2.617999911308288574e-01,-1.882421970367431641e-01,7.093919068574905396e-02,1.993018761277198792e-02,-7.745198607444763184e-01,9.127377271652221680e-01,2.186062783002853394e-01,1.729687117040157318e-02,2.195060998201370239e-01,-2.188373208045959473e-01,7.759935855865478516e-01,-2.780557572841644287e-01,-1.146662116050720215e+00,-3.829923868179321289e-01,-3.501613736152648926e-01,2.627092599868774414e-01,-3.410395383834838867e-01,-3.647587597370147705e-01
-5.049770232290029526e-03,2.361562103033065796e-03,7.401021718978881836e-01,-1.200008857995271683e-02,-4.820433259010314941e-02,6.909605264663696289e-01,7.211836576461791992e-01,-2.071373313665390015e-01,3.085086643695831299e-01,-1.589680612087249756e-01,7.934681773185729980e-01,-4.487335085868835449e-01,-1.763580553233623505e-02,-1.008085310459136963e-01,-1.049633845686912537e-01,1.742325872182846069e-01,5.326093435287475586e-01,-2.533637285232543945e-01,2.617999911308288574e-01,-1.986430436372756958e-01,8.712445944547653198e-02,2.650283090770244598e-02,-8.335364460945129395e-01,9.153516888618469238e-01,1.852662861347198486e-01,1.056555956602096558e-01,1.494289040565490723e-01,-2.334443181753158569e-01,7.902150750160217285e-01,-3.031522631645202637e-01,-1.139999866485595703e+00,-4.557549953460693359e-01,-3.198640942573547363e-01,2.465215772390365601e-01,-3.613924682140350342e-01,-4.526435732841491699e-01
-1.724314689636230469e-02,-4.807670135051012039e-03,7.317089438438415527e-01,-9.650939144194126129e-03,-5.947158485651016235e-02,6.899263858795166016e-01,7.213678956031799316e-01,-2.105535864830017090e-01,3.124672174453735352e-01,-1.703373193740844727e-01,8.308304548263549805e-01,-5.058202743530273438e-01,-4.135407041758298874e-03,-9.817451983690261841e-02,-1.152074187994003296e-01,1.647111177444458008e-01,5.492356419563293457e-01,-2.846493721008300781e-01,2.617999911308288574e-01,-1.936565637588500977e-01,9.425413608551025391e-02,3.431838378310203552e-02,-8.522912263870239258e-01,9.207524061203002930e-01,1.654589772224426270e-01,1.335472464561462402e-01,1.183286309242248535e-01,-2.450624704360961914e-01,7.964060306549072266e-01,-3.037304282188415527e-01,-1.130357265472412109e+00,-4.989211857318878174e-01,-3.066857755184173584e-01,2.206559181213378906e-01,-3.651736378669738770e-01,-5.146443843841552734e-01
-2.891136519610881805e-02,-6.890936754643917084e-03,7.295429110527038574e-01,-1.012917142361402512e-02,-6.763187795877456665e-02,6.884891390800476074e-01,7.220152616500854492e-01,-1.974045038223266602e-01,3.062459230422973633e-01,-1.857720762491226196e-01,8.350080251693725586e-01,-5.487951040267944336e-01,-1.439955178648233414e-02,-9.312115609645843506e-02,-1.158201023936271667e-01,1.628572046756744385e-01,5.546746850013732910e-01,-2.693108916282653809e-01,2.617999911308288574e-01,-1.685784012079238892e-01,1.012419164180755615e-01,3.812965378165245056e-02,-8.627952933311462402e-01,9.229693412780761719e-01,1.492187231779098511e-01,1.274926662445068359e-01,1.053852587938308716e-01,-2.621216177940368652e-01,8.046816587448120117e-01,-2.989653050899505615e-01,-1.110943913459777832e+00,-5.227805972099304199e-01,-3.090435564517974854e-01,2.137163430452346802e-01,-3.709303140640258789e-01,-5.571907162666320801e-01
-3.569906949996948242e-02,-2.859168453142046928e-03,7.328757047653198242e-01,-1.264048367738723755e-02,-6.806938350200653076e-02,6.883826851844787598e-01,7.220360636711120605e-01,-1.800460964441299438e-01,3.048056662082672119e-01,-1.790147423744201660e-01,8.105580210685729980e-01,-5.490301847457885742e-01,-3.395960107445716858e-02,-8.391975611448287964e-02,-1.152153089642524719e-01,1.666768044233322144e-01,5.343415141105651855e-01,-2.236705422401428223e-01,2.617999911308288574e-01,-1.298399418592453003e-01,1.040413379669189453e-01,3.306907787919044495e-02,-8.766529560089111328e-01,9.246633052825927734e-01,1.381839364767074585e-01,9.764389693737030029e-02,1.192907467484474182e-01,-2.719954848289489746e-01,8.102390766143798828e-01,-3.066762387752532959e-01,-1.081633210182189941e+00,-5.218767523765563965e-01,-3.296884894371032715e-01,2.297827750444412231e-01,-3.750281333923339844e-01,-5.703299641609191895e-01
-4.243489354848861694e-02,-3.705652896314859390e-03,7.394050359725952148e-01,-1.192685123533010483e-02,-6.459494680166244507e-02,6.868057250976562500e-01,7.238668203353881836e-01,-1.595711857080459595e-01,2.919337749481201172e-01,-1.689574867486953735e-01,7.664770483970642090e-01,-5.225402116775512695e-01,-6.476759910583496094e-02,-9.057620912790298462e-02,-1.236111894249916077e-01,1.809161603450775146e-01,5.161471366882324219e-01,-1.476165801286697388e-01,2.617999911308288574e-01,-8.090152591466903687e-02,9.770985692739486694e-02,2.484467066824436188e-02,-8.904546499252319336e-01,9.410968422889709473e-01,1.199662461876869202e-01,1.862336881458759308e-02,1.622008085250854492e-01,-2.757760584354400635e-01,8.057923913002014160e-01,-3.308927118778228760e-01,-1.047676920890808105e+00,-4.903863966464996338e-01,-3.675160109996795654e-01,2.595868706703186035e-01,-3.727898299694061279e-01,-5.438643693923950195e-01
-4.681856557726860046e-02,-5.590301472693681717e-03,7.456449866294860840e-01,-2.599856350570917130e-03,-5.498366802930831909e-02,6.829624176025390625e-01,7.283765673637390137e-01,-1.358037739992141724e-01,2.590235173702239990e-01,-1.516802757978439331e-01,7.262014150619506836e-01,-4.767496287822723389e-01,-8.756867051124572754e-02,-1.168831363320350647e-01,-1.662698239088058472e-01,1.870509088039398193e-01,5.240362882614135742e-01,-9.560469537973403931e-02,2.617999911308288574e-01,-2.520702406764030457e-02,7.347686588764190674e-02,1.342703122645616531e-02,-9.033071398735046387e-01,9.616576433181762695e-01,9.487096965312957764e-02,-1.093145608901977539e-01,2.174141407012939453e-01,-2.800244390964508057e-01,7.946805357933044434e-01,-3.770955204963684082e-01,-1.006914854049682617e+00,-4.246249198913574219e-01,-4.079358875751495361e-01,3.001154065132141113e-01,-3.763394355773925781e-01,-4.928829669952392578e-01
-5.483307316899299622e-02,-6.188298109918832779e-03,7.487465739250183105e-01,1.890266500413417816e-02,-3.778631240129470825e-02,6.763433218002319336e-01,7.353737950325012207e-01,-9.841528534889221191e-02,1.997929811477661133e-01,-1.018743962049484253e-01,6.710317134857177734e-01,-4.347810149192810059e-01,-1.132921352982521057e-01,-1.549905240535736084e-01,-2.611258029937744141e-01,1.814060509204864502e-01,5.502461791038513184e-01,-9.399794042110443115e-02,2.617999911308288574e-01,3.357447683811187744e-02,2.816972322762012482e-02,-3.407770534977316856e-03,-9.181044697761535645e-01,9.910922646522521973e-01,7.790256291627883911e-02,-2.586817741394042969e-01,2.670256495475769043e-01,-2.844958305358886719e-01,7.916139364242553711e-01,-4.429398477077484131e-01,-9.696388840675354004e-01,-3.400624096393585205e-01,-4.631401300430297852e-01,3.299602866172790527e-01,-3.829275071620941162e-01,-4.430859982967376709e-01
-5.027046799659729004e-02,-2.058219350874423981e-02,7.500491738319396973e-01,4.916718602180480957e-02,-1.940275356173515320e-02,6.744557023048400879e-01,7.364208102226257324e-01,-7.094048708677291870e-02,1.378742158412933350e-01,-6.399060785770416260e-02,6.049644947052001953e-01,-3.774735927581787109e-01,-1.524548083543777466e-01,-1.901884078979492188e-01,-3.394584953784942627e-01,2.033027261495590210e-01,5.794346332550048828e-01,-1.321944147348403931e-01,2.617999911308288574e-01,8.086592704057693481e-02,-2.482066862285137177e-02,-9.468406438827514648e-03,-9.452980756759643555e-01,1.042546033859252930e+00,6.539615243673324585e-02,-3.897108733654022217e-01,3.331879377365112305e-01,-2.622514069080352783e-01,7.963726520538330078e-01,-5.190261006355285645e-01,-9.389712810516357422e-01,-2.612316310405731201e-01,-4.794909060001373291e-01,3.548845648765563965e-01,-3.874557912349700928e-01,-4.425316751003265381e-01
