3.415132639929652214e-03,-8.186009712517261505e-03,7.339388728141784668e-01,-7.042984664440155029e-02,-1.256494075059890747e-01,4.381334185600280762e-01,8.872941732406616211e-01,-5.210695788264274597e-02,1.734330654144287109e-01,1.128705218434333801e-01,7.540645003318786621e-01,-6.635571122169494629e-01,5.552129447460174561e-02,-3.969088494777679443e-01,-2.880557999014854431e-02,-2.722311578691005707e-02,6.532465815544128418e-01,4.176492244005203247e-02,2.617999613285064697e-01,-2.572382688522338867e-01,2.046056240797042847e-01,1.961711645126342773e-01,-2.455670535564422607e-01,3.465626537799835205e-01,-4.886285960674285889e-01,2.112019211053848267e-01,-2.577187120914459229e-01,-2.449501603841781616e-01,3.528281450271606445e-01,-5.896820500493049622e-02,-6.284176111221313477e-01,2.663669548928737640e-02,2.711860835552215576e-01,1.139141097664833069e-01,-1.307292431592941284e-01,-6.132066249847412109e-01
2.054459182545542717e-03,-7.549792062491178513e-03,7.312237620353698730e-01,-9.569906443357467651e-02,-1.169065758585929871e-01,4.252111315727233887e-01,8.923956751823425293e-01,-1.342254728078842163e-01,2.317964434623718262e-01,1.149604097008705139e-01,8.427902460098266602e-01,-6.898775100708007812e-01,3.910997137427330017e-02,-4.650462269783020020e-01,-2.259391732513904572e-02,-4.050627350807189941e-02,5.952638983726501465e-01,9.565514326095581055e-02,2.617999911308288574e-01,-2.360253483057022095e-01,2.645356059074401855e-01,1.889249980449676514e-01,-3.901742696762084961e-01,2.749234437942504883e-01,-4.975816309452056885e-01,3.502548038959503174e-01,-3.313732445240020752e-01,-2.689399123191833496e-01,3.899533450603485107e-01,-1.715043783187866211e-01,-7.057065963745117188e-01,4.828833788633346558e-02,4.030365049839019775e-01,1.700222194194793701e-01,-1.592778116464614868e-01,-6.014428734779357910e-01
1.260734978131949902e-03,-1.292223855853080750e-02,7.329872846603393555e-01,-1.009029820561408997e-01,-1.031301468610763550e-01,4.075845479965209961e-01,9.016970396041870117e-01,-1.773892939090728760e-01,2.498937249183654785e-01,1.413453221321105957e-01,8.614106178283691406e-01,-6.671869158744812012e-01,1.868298463523387909e-02,-5.102086663246154785e-01,-5.413863435387611389e-02,-6.211438775062561035e-02,4.881348013877868652e-01,1.770427078008651733e-01,2.617999911308288574e-01,-1.978513002395629883e-01,2.793734967708587646e-01,1.715800315141677856e-01,-5.121363401412963867e-01,2.399413436651229858e-01,-5.069242715835571289e-01,4.635402858257293701e-01,-3.981368243694305420e-01,-2.641763091087341309e-01,3.921839892864227295e-01,-2.725394964218139648e-01,-7.560985088348388672e-01,8.439567685127258301e-02,5.148402452468872070e-01,2.073576897382736206e-01,-1.554902344942092896e-01,-5.840238332748413086e-01
-4.977283999323844910e-03,-1.771827600896358490e-02,7.341780066490173340e-01,-1.009903103113174438e-01,-9.554314613342285156e-02,3.914137482643127441e-01,9.096525311470031738e-01,-1.995304375886917114e-01,2.561863958835601807e-01,1.726985573768615723e-01,8.646575808525085449e-01,-6.448761820793151855e-01,-5.378858186304569244e-04,-5.378149151802062988e-01,-8.494726568460464478e-02,-8.789882808923721313e-02,4.227038919925689697e-01,2.186477184295654297e-01,2.617999911308288574e-01,-1.671759039163589478e-01,2.762396633625030518e-01,1.657461524009704590e-01,-5.594431161880493164e-01,2.083999067544937134e-01,-4.860528707504272461e-01,5.192788839340209961e-01,-4.436095654964447021e-01,-2.633035480976104736e-01,4.219929277896881104e-01,-3.374805152416229248e-01,-7.756639719009399414e-01,1.061204969882965088e-01,5.831859111785888672e-01,2.290197908878326416e-01,-1.566768437623977661e-01,-5.898844599723815918e-01
-6.694491952657699585e-03,-1.921077445149421692e-02,7.342121005058288574e-01,-9.932867437601089478e-02,-9.148943424224853516e-02,3.842837214469909668e-01,9.132850170135498047e-01,-2.075574547052383423e-01,2.541472911834716797e-01,1.848313063383102417e-01,8.664106130599975586e-01,-6.376587152481079102e-01,-8.068864233791828156e-03,-5.467701554298400879e-01,-9.813264012336730957e-02,-9.812189638614654541e-02,4.066328108310699463e-01,2.293286025524139404e-01,2.617999911308288574e-01,-1.508559286594390869e-01,2.734138965606689453e-01,1.641608923673629761e-01,-5.330632328987121582e-01,2.111994177103042603e-01,-4.539400637149810791e-01,5.162821412086486816e-01,-4.524359107017517090e-01,-2.631938457489013672e-01,4.325703084468841553e-01,-3.582549095153808594e-01,-7.793324589729309082e-01,1.159344837069511414e-01,6.041218042373657227e-01,2.376933842897415161e-01,-1.541788578033447266e-01,-5.784861445426940918e-01
-6.198091432452201843e-03,-1.863379590213298798e-02,7.341176271438598633e-01,-9.305516630411148071e-02,-9.329971671104431152e-02,3.859260082244873047e-01,9.130700826644897461e-01,-1.928364783525466919e-01,2.409137189388275146e-01,1.892210841178894043e-01,8.588279485702514648e-01,-6.354181170463562012e-01,-3.043489065021276474e-03,-5.221958756446838379e-01,-9.457881003618240356e-02,-8.613593876361846924e-02,4.213069379329681396e-01,2.328855991363525391e-01,2.617999911308288574e-01,-1.521093547344207764e-01,2.577403187751770020e-01,1.675225347280502319e-01,-4.522350728511810303e-01,2.274510562419891357e-01,-4.136205911636352539e-01,4.762603044509887695e-01,-4.593752920627593994e-01,-2.603155672550201416e-01,4.485175311565399170e-01,-3.136559724807739258e-01,-7.502818703651428223e-01,9.664618968963623047e-02,5.626187324523925781e-01,2.507306039333343506e-01,-1.622065305709838867e-01,-5.714095830917358398e-01
-3.596096998080611229e-03,-2.065704576671123505e-02,7.338830232620239258e-01,-8.895294368267059326e-02,-1.025509834289550781e-01,3.907914161682128906e-01,9.104135036468505859e-01,-1.689120084047317505e-01,2.407936006784439087e-01,1.803537607192993164e-01,8.542042970657348633e-01,-6.434177160263061523e-01,7.834873162209987640e-03,-4.760415852069854736e-01,-5.352839827537536621e-02,-8.143039792776107788e-02,4.552803933620452881e-01,2.288519889116287231e-01,2.617999911308288574e-01,-1.624410003423690796e-01,2.458006739616394043e-01,1.744374483823776245e-01,-3.163004815578460693e-01,2.497922778129577637e-01,-3.764186501502990723e-01,3.903559744358062744e-01,-4.702310860157012939e-01,-2.655407190322875977e-01,4.501547217369079590e-01,-2.210303544998168945e-01,-7.055246233940124512e-01,6.658324599266052246e-02,4.787537455558776855e-01,2.632227540016174316e-01,-1.736513674259185791e-01,-5.792260766029357910e-01
3.821567865088582039e-03,-1.695066504180431366e-02,7.333928346633911133e-01,-8.410318940877914429e-02,-1.091571450233459473e-01,3.967802822589874268e-01,9.075112938880920410e-01,-1.350926905870437622e-01,2.328503131866455078e-01,1.675911396741867065e-01,8.430071473121643066e-01,-6.574148535728454590e-01,1.199018862098455429e-02,-4.195349216461181641e-01,-9.940679883584380150e-04,-6.518324464559555054e-02,4.978203177452087402e-01,1.883315145969390869e-01,2.617999911308288574e-01,-1.808455884456634521e-01,2.320927381515502930e-01,1.778758466243743896e-01,-1.200999543070793152e-01,2.801813483238220215e-01,-3.186579942703247070e-01,2.845847308635711670e-01,-4.500784873962402344e-01,-2.725259959697723389e-01,4.582317769527435303e-01,-8.991668373346328735e-02,-6.377698183059692383e-01,5.061749368906021118e-02,3.614146411418914795e-01,2.675039470195770264e-01,-1.825765222311019897e-01,-5.899659395217895508e-01
1.151543017476797104e-02,-1.542358193546533585e-02,7.322561740875244141e-01,-7.991623133420944214e-02,-1.146423593163490295e-01,4.075149297714233398e-01,9.024422764778137207e-01,-1.057146713137626648e-01,2.275599539279937744e-01,1.520291119813919067e-01,8.254067897796630859e-01,-6.814068555831909180e-01,1.764151267707347870e-02,-3.490998446941375732e-01,5.043618753552436829e-02,-7.331565022468566895e-02,5.304058194160461426e-01,1.182083040475845337e-01,2.617999911308288574e-01,-1.956804394721984863e-01,2.219732552766799927e-01,1.760570853948593140e-01,1.081998571753501892e-01,3.018127977848052979e-01,-2.430317699909210205e-01,1.630475223064422607e-01,-4.007499814033508301e-01,-2.740149199962615967e-01,4.644449353218078613e-01,6.784601509571075439e-02,-5.475785136222839355e-01,4.113845899701118469e-02,2.176944315433502197e-01,2.503040134906768799e-01,-1.759855896234512329e-01,-5.869834423065185547e-01
1.402463484555482864e-02,-9.927901439368724823e-03,7.312098741531372070e-01,-8.052974194288253784e-02,-1.193163096904754639e-01,4.145698845386505127e-01,8.985601663589477539e-01,-8.798108994960784912e-02,2.226037979125976562e-01,1.340157985687255859e-01,8.188802599906921387e-01,-6.984201073646545410e-01,1.995223015546798706e-02,-2.764973342418670654e-01,8.110705018043518066e-02,-6.262551248073577881e-02,5.404531359672546387e-01,3.151574358344078064e-02,2.617999911308288574e-01,-2.100726962089538574e-01,2.105859369039535522e-01,1.719035208225250244e-01,3.105756938457489014e-01,3.054040372371673584e-01,-1.873040795326232910e-01,6.052060052752494812e-02,-3.497055768966674805e-01,-2.738190293312072754e-01,4.577128291130065918e-01,2.090249806642532349e-01,-4.660451114177703857e-01,4.052071273326873779e-02,9.401680529117584229e-02,2.288611829280853271e-01,-1.689719855785369873e-01,-5.756415724754333496e-01
8.187407627701759338e-03,-8.119160309433937073e-03,7.302049398422241211e-01,-8.285951614379882812e-02,-1.266051530838012695e-01,4.148221313953399658e-01,8.972335457801818848e-01,-7.838113605976104736e-02,2.288445234298706055e-01,1.385867595672607422e-01,8.187420964241027832e-01,-7.084590196609497070e-01,1.723778434097766876e-02,-2.295667529106140137e-01,1.002532839775085449e-01,-5.389779806137084961e-02,5.405440926551818848e-01,-3.772006556391716003e-02,2.617999911308288574e-01,-2.243296802043914795e-01,2.057816982269287109e-01,1.806189864873886108e-01,4.233430922031402588e-01,2.899004518985748291e-01,-1.570002585649490356e-01,6.882503512315452099e-04,-3.527196943759918213e-01,-2.875923216342926025e-01,4.557445943355560303e-01,2.881751656532287598e-01,-4.317379891872406006e-01,5.823994427919387817e-02,2.611390501260757446e-02,2.422655969858169556e-01,-1.853251159191131592e-01,-5.597027540206909180e-01
