-1.024455646984279156e-03,-1.131174527108669281e-02,8.116562366485595703e-01,-3.066615946590900421e-02,-4.822124727070331573e-03,6.847074031829833984e-01,7.281566262245178223e-01,-1.765050888061523438e-01,3.152613043785095215e-01,-2.946568652987480164e-02,4.413713514804840088e-01,-2.718964517116546631e-01,-7.625544816255569458e-02,-2.096374779939651489e-01,-2.911879122257232666e-01,5.096155405044555664e-02,3.779065907001495361e-01,5.317441746592521667e-02,2.617999911308288574e-01,2.588766068220138550e-02,1.065254434943199158e-01,-3.981046378612518311e-03,3.927262425422668457e-01,4.123721718788146973e-01,-2.557820677757263184e-01,2.395381480455398560e-01,-5.166999697685241699e-01,-2.237294614315032959e-01,-1.541326195001602173e-01,4.359854459762573242e-01,-5.801652669906616211e-01,2.231268435716629028e-01,9.041532129049301147e-02,7.651252746582031250e-01,-6.605907529592514038e-02,1.408625245094299316e-01
-4.120713099837303162e-03,-1.225885283201932907e-02,8.110548853874206543e-01,-4.199785366654396057e-02,-8.005585521459579468e-03,6.873978376388549805e-01,7.250216007232666016e-01,-1.993055492639541626e-01,3.339463472366333008e-01,-4.634185880422592163e-02,4.555981755256652832e-01,-2.827813923358917236e-01,-8.284285664558410645e-02,-2.157175987958908081e-01,-2.747821509838104248e-01,3.329154476523399353e-02,3.724576532840728760e-01,6.673017144203186035e-02,2.617999911308288574e-01,4.186486452817916870e-02,1.204005256295204163e-01,-2.250690385699272156e-02,4.116157591342926025e-01,4.449948966503143311e-01,-2.725636661052703857e-01,1.928506642580032349e-01,-5.329576730728149414e-01,-2.185040116310119629e-01,-1.880934983491897583e-01,4.485579729080200195e-01,-6.083511114120483398e-01,2.349625527858734131e-01,7.812581956386566162e-02,8.094685077667236328e-01,-4.430849105119705200e-02,1.691882312297821045e-01
-6.663415580987930298e-03,-1.320841349661350250e-02,8.104623556137084961e-01,-5.054764822125434875e-02,-1.464224327355623245e-02,6.888173818588256836e-01,7.230222821235656738e-01,-2.091295272111892700e-01,3.509650826454162598e-01,-6.531121581792831421e-02,4.646919071674346924e-01,-2.851489186286926270e-01,-8.827315270900726318e-02,-2.165017277002334595e-01,-2.521266341209411621e-01,2.767797745764255524e-02,3.722943365573883057e-01,8.162204176187515259e-02,2.617999911308288574e-01,5.514468997716903687e-02,1.340974569320678711e-01,-2.356909774243831635e-02,4.315913319587707520e-01,5.110127925872802734e-01,-2.921963036060333252e-01,1.075307205319404602e-01,-5.537156462669372559e-01,-2.112098932266235352e-01,-2.397808432579040527e-01,4.452697932720184326e-01,-6.644249558448791504e-01,2.503640353679656982e-01,6.164938956499099731e-02,8.359053134918212891e-01,-2.604217268526554108e-02,2.085386067628860474e-01
-6.614290643483400345e-03,-1.697474345564842224e-02,8.089018464088439941e-01,-5.444758757948875427e-02,-2.025205455720424652e-02,6.916956901550292969e-01,7.198488712310791016e-01,-2.183209955692291260e-01,3.575933873653411865e-01,-8.683931827545166016e-02,4.722289741039276123e-01,-2.820126116275787354e-01,-9.550018608570098877e-02,-2.199913263320922852e-01,-2.354854792356491089e-01,3.059372864663600922e-02,3.826138973236083984e-01,8.065500855445861816e-02,2.617999911308288574e-01,5.934626981616020203e-02,1.429492831230163574e-01,-1.924809068441390991e-02,4.575895369052886963e-01,6.262367367744445801e-01,-2.919035553932189941e-01,-1.726810261607170105e-02,-5.819025635719299316e-01,-2.048019915819168091e-01,-2.954544425010681152e-01,4.392724037170410156e-01,-7.446640133857727051e-01,2.474431097507476807e-01,1.338860206305980682e-02,8.712485432624816895e-01,-1.584259234368801117e-02,2.458786815404891968e-01
-1.167125534266233444e-02,-1.998407393693923950e-02,8.057672381401062012e-01,-5.575436353683471680e-02,-2.755629457533359528e-02,6.930060386657714844e-01,7.182441949844360352e-01,-2.264589369297027588e-01,3.576223552227020264e-01,-1.066430583596229553e-01,4.936805069446563721e-01,-2.946223020553588867e-01,-1.001764908432960510e-01,-2.277528643608093262e-01,-2.281689047813415527e-01,3.405014798045158386e-02,4.091939330101013184e-01,7.716265320777893066e-02,2.617999911308288574e-01,6.108270213007926941e-02,1.498545557260513306e-01,-9.269912727177143097e-03,4.787721633911132812e-01,7.721824645996093750e-01,-2.800187468528747559e-01,-1.431124955415725708e-01,-6.504374146461486816e-01,-2.032748907804489136e-01,-3.688632249832153320e-01,4.295641481876373291e-01,-8.432711362838745117e-01,2.263617664575576782e-01,-5.533312261104583740e-02,8.977205157279968262e-01,-2.006878145039081573e-02,2.980749607086181641e-01
-1.744336076080799103e-02,-2.282081544399261475e-02,8.009943962097167969e-01,-5.335496738553047180e-02,-3.194692358374595642e-02,6.948558688163757324e-01,7.164551019668579102e-01,-2.260992676019668579e-01,3.495119810104370117e-01,-1.220658645033836365e-01,5.159606933593750000e-01,-3.234548866748809814e-01,-1.056706979870796204e-01,-2.385099679231643677e-01,-2.286802083253860474e-01,4.631048813462257385e-02,4.485317468643188477e-01,5.618006363511085510e-02,2.617999911308288574e-01,6.169853731989860535e-02,1.502689421176910400e-01,3.627702244557440281e-04,5.097811222076416016e-01,9.477996826171875000e-01,-2.225944399833679199e-01,-2.743107974529266357e-01,-7.210704684257507324e-01,-2.077390402555465698e-01,-4.548134207725524902e-01,4.181480407714843750e-01,-9.715425372123718262e-01,1.772855818271636963e-01,-1.456137001514434814e-01,9.009640216827392578e-01,-3.308298438787460327e-02,3.546551167964935303e-01
-2.223675884306430817e-02,-2.549752593040466309e-02,7.940632104873657227e-01,-4.494688287377357483e-02,-3.543078899383544922e-02,6.974448561668395996e-01,7.143494486808776855e-01,-2.231806963682174683e-01,3.350372612476348877e-01,-1.435846686363220215e-01,5.458136200904846191e-01,-3.566130697727203369e-01,-1.048929467797279358e-01,-2.482110261917114258e-01,-2.281117588281631470e-01,8.376313000917434692e-02,4.999334812164306641e-01,1.977981254458427429e-02,2.617999911308288574e-01,5.283096060156822205e-02,1.444129645824432373e-01,6.904142908751964569e-03,5.341988205909729004e-01,1.129788041114807129e+00,-1.148684397339820862e-01,-3.718748688697814941e-01,-7.148749828338623047e-01,-2.356810271739959717e-01,-4.874322712421417236e-01,4.065824151039123535e-01,-1.100727081298828125e+00,7.576657086610794067e-02,-2.357200831174850464e-01,8.794851899147033691e-01,-7.507894933223724365e-02,3.729373514652252197e-01
-2.418763376772403717e-02,-2.779253199696540833e-02,7.849535346031188965e-01,-3.812611103057861328e-02,-3.896449506282806396e-02,6.992480158805847168e-01,7.127975821495056152e-01,-2.245303541421890259e-01,3.366951346397399902e-01,-1.487105786800384521e-01,5.846874713897705078e-01,-4.029204547405242920e-01,-1.004154458642005920e-01,-2.570247352123260498e-01,-2.162614315748214722e-01,1.134292185306549072e-01,5.581166744232177734e-01,-3.091625869274139404e-02,2.617999911308288574e-01,4.748634994029998779e-02,1.369775384664535522e-01,1.837927848100662231e-02,5.279679894447326660e-01,1.296672224998474121e+00,1.080064103007316589e-02,-4.297446608543395996e-01,-6.988821029663085938e-01,-2.612265050411224365e-01,-4.885531067848205566e-01,3.840794861316680908e-01,-1.215579390525817871e+00,-3.729039430618286133e-02,-3.026721477508544922e-01,8.714107871055603027e-01,-1.159234642982482910e-01,3.676150143146514893e-01
-2.717519551515579224e-02,-2.999788522720336914e-02,7.737030982971191406e-01,-2.805800735950469971e-02,-4.199872538447380066e-02,7.010708451271057129e-01,7.113006114959716797e-01,-2.280714213848114014e-01,3.337567448616027832e-01,-1.457380950450897217e-01,6.301086544990539551e-01,-4.553145766258239746e-01,-7.955618947744369507e-02,-2.636798918247222900e-01,-2.244090586900711060e-01,1.320489495992660522e-01,6.146643161773681641e-01,-8.269750326871871948e-02,2.568739056587219238e-01,4.111805185675621033e-02,1.251699030399322510e-01,2.356702834367752075e-02,4.736225306987762451e-01,1.423682928085327148e+00,1.287158876657485962e-01,-4.468311667442321777e-01,-6.612720489501953125e-01,-2.733557522296905518e-01,-4.837978780269622803e-01,3.272690773010253906e-01,-1.306054353713989258e+00,-1.536934822797775269e-01,-3.532928526401519775e-01,8.298374414443969727e-01,-1.619406789541244507e-01,3.407823145389556885e-01
-2.875164523720741272e-02,-3.257544711232185364e-02,7.627829313278198242e-01,-1.391704101115465164e-02,-5.388687551021575928e-02,7.021207809448242188e-01,7.098795175552368164e-01,-2.332041263580322266e-01,3.394024670124053955e-01,-1.376247107982635498e-01,6.898304820060729980e-01,-4.932205975055694580e-01,-5.083504319190979004e-02,-2.759132683277130127e-01,-2.232713401317596436e-01,1.308513432741165161e-01,6.803857684135437012e-01,-1.257260888814926147e-01,2.281609177589416504e-01,4.189281165599822998e-02,1.208549067378044128e-01,4.768016561865806580e-02,3.501914441585540771e-01,1.504051327705383301e+00,2.409303933382034302e-01,-4.307365715503692627e-01,-5.991221070289611816e-01,-3.083340525627136230e-01,-3.798145353794097900e-01,2.056776881217956543e-01,-1.338823914527893066e+00,-2.497362494468688965e-01,-3.960638642311096191e-01,7.706037163734436035e-01,-2.289920896291732788e-01,2.280052453279495239e-01
