3.991714213043451309e-03,-5.366460420191287994e-03,6.707593202590942383e-01,1.863655447959899902e-02,1.672199368476867676e-02,1.873035281896591187e-01,9.819828867912292480e-01,-3.693395853042602539e-01,-6.634612381458282471e-02,3.036837577819824219e-01,1.140462040901184082e+00,-7.165637016296386719e-01,9.332824498414993286e-02,-5.355525612831115723e-01,-1.399936825037002563e-01,-1.902399212121963501e-01,1.320253491401672363e+00,-6.057535409927368164e-01,5.209282413125038147e-02,-1.585691124200820923e-01,-1.813764125108718872e-01,-1.358536332845687866e-01,6.806471347808837891e-01,1.317951202392578125e+00,-2.191570401191711426e-01,-2.543540894985198975e-01,2.954837679862976074e-01,-4.851377308368682861e-01,3.863294422626495361e-01,-2.006191968917846680e+00,-1.475617408752441406e+00,6.832397580146789551e-01,-4.835891425609588623e-01,-4.973476827144622803e-01,-1.175733432173728943e-01,-7.041448950767517090e-01
6.906941533088684082e-03,-6.421308964490890503e-03,6.691915392875671387e-01,8.634860627353191376e-03,9.193842113018035889e-02,1.722919493913650513e-01,9.807080626487731934e-01,-5.471538901329040527e-01,-5.726289749145507812e-02,3.222254514694213867e-01,1.145720005035400391e+00,-6.949153542518615723e-01,1.080840304493904114e-01,-7.196853756904602051e-01,-1.406712681055068970e-01,-1.783657222986221313e-01,1.321575999259948730e+00,-5.825975537300109863e-01,4.665117338299751282e-02,-1.767219007015228271e-01,-3.946087881922721863e-02,-2.626333534717559814e-01,8.301064968109130859e-01,1.258868813514709473e+00,-7.060459256172180176e-02,-3.275187611579895020e-01,2.092246860265731812e-01,-5.198198556900024414e-01,3.762475252151489258e-01,-2.801776409149169922e+00,-9.073297381401062012e-01,1.399999737739562988e+00,1.280317455530166626e-01,-3.789895176887512207e-01,-9.924541413784027100e-02,-8.482108712196350098e-01
1.058645825833082199e-02,-1.052271667867898941e-02,6.669968366622924805e-01,1.233316399157047272e-02,9.709150344133377075e-02,1.597149074077606201e-01,9.822995066642761230e-01,-5.611038208007812500e-01,-4.954407364130020142e-02,3.295077085494995117e-01,1.165979862213134766e+00,-6.959564685821533203e-01,1.125724613666534424e-01,-7.214240431785583496e-01,-1.518377065658569336e-01,-1.907427608966827393e-01,1.327051639556884766e+00,-6.145700812339782715e-01,4.259188100695610046e-02,-1.612222045660018921e-01,-2.500730007886886597e-02,-2.646246850490570068e-01,8.117931485176086426e-01,1.235340952873229980e+00,-7.241256535053253174e-02,-3.362610936164855957e-01,1.936301887035369873e-01,-5.166902542114257812e-01,3.684198856353759766e-01,-2.819688081741333008e+00,-8.690450191497802734e-01,1.399999976158142090e+00,1.487804949283599854e-01,-3.670362830162048340e-01,-1.122151613235473633e-01,-8.564804792404174805e-01
1.439028047025203705e-02,-1.654475741088390350e-02,6.645236015319824219e-01,1.733296737074851990e-02,9.959229081869125366e-02,1.485644727945327759e-01,9.837222695350646973e-01,-5.712784528732299805e-01,-4.197739437222480774e-02,3.336022198200225830e-01,1.190168023109436035e+00,-6.966174244880676270e-01,1.141623556613922119e-01,-7.222131490707397461e-01,-1.575074493885040283e-01,-1.891072541475296021e-01,1.339716672897338867e+00,-6.444937586784362793e-01,4.188815131783485413e-02,-1.319267898797988892e-01,-2.178006060421466827e-02,-2.626421153545379639e-01,7.852569818496704102e-01,1.223947286605834961e+00,-6.597449630498886108e-02,-3.522430658340454102e-01,1.685208827257156372e-01,-5.132639408111572266e-01,3.577222824096679688e-01,-2.814944744110107422e+00,-8.572677373886108398e-01,1.399999976158142090e+00,1.491592973470687866e-01,-3.478423357009887695e-01,-1.199863329529762268e-01,-8.836711645126342773e-01
1.416723337024450302e-02,-1.991471834480762482e-02,6.618062257766723633e-01,2.070066519081592560e-02,9.789770096540451050e-02,1.356663703918457031e-01,9.856886863708496094e-01,-5.759879350662231445e-01,-3.324864804744720459e-02,3.415264785289764404e-01,1.212805867195129395e+00,-7.003389596939086914e-01,1.148807182908058167e-01,-7.274469137191772461e-01,-1.567610800266265869e-01,-1.747736185789108276e-01,1.351596355438232422e+00,-6.606472730636596680e-01,4.609534889459609985e-02,-8.406462520360946655e-02,-2.674347907304763794e-02,-2.545555531978607178e-01,7.275681495666503906e-01,1.222391605377197266e+00,-5.834390968084335327e-02,-3.879717886447906494e-01,1.237630546092987061e-01,-4.976449012756347656e-01,3.470928072929382324e-01,-2.796620130538940430e+00,-8.728954792022705078e-01,1.399999976158142090e+00,1.435512900352478027e-01,-2.976246476173400879e-01,-1.200142577290534973e-01,-9.376119375228881836e-01
1.599202491343021393e-02,-2.450096607208251953e-02,6.583842039108276367e-01,2.515598200261592865e-02,9.582903236150741577e-02,1.245400980114936829e-01,9.872556328773498535e-01,-5.816383361816406250e-01,-2.630519866943359375e-02,3.445890545845031738e-01,1.245385050773620605e+00,-7.016227245330810547e-01,1.166978329420089722e-01,-7.281210422515869141e-01,-1.503919661045074463e-01,-1.544193923473358154e-01,1.364142894744873047e+00,-6.884408593177795410e-01,5.173846334218978882e-02,-3.052352368831634521e-02,-3.292083740234375000e-02,-2.471162080764770508e-01,6.437708139419555664e-01,1.202173829078674316e+00,-4.271235689520835876e-02,-4.302447438240051270e-01,7.717713713645935059e-02,-4.736933112144470215e-01,3.585144877433776855e-01,-2.753556728363037109e+00,-9.102546572685241699e-01,1.380215644836425781e+00,1.086578741669654846e-01,-2.241517752408981323e-01,-1.373562812805175781e-01,-1.005490660667419434e+00
2.142084203660488129e-02,-2.309225872159004211e-02,6.546580791473388672e-01,2.518128231167793274e-02,9.372099488973617554e-02,1.161913052201271057e-01,9.884744882583618164e-01,-5.853841900825500488e-01,-2.302083559334278107e-02,3.400590717792510986e-01,1.287095665931701660e+00,-6.984599232673645020e-01,1.231181398034095764e-01,-7.303951382637023926e-01,-1.291719079017639160e-01,-1.186835989356040955e-01,1.389921665191650391e+00,-7.021186947822570801e-01,5.482206866145133972e-02,1.489795465022325516e-02,-3.271441534161567688e-02,-2.378878295421600342e-01,5.329266786575317383e-01,1.126936316490173340e+00,-9.317782707512378693e-03,-4.809837937355041504e-01,8.454360999166965485e-03,-4.207024574279785156e-01,3.844371438026428223e-01,-2.655452966690063477e+00,-9.785501360893249512e-01,1.291490793228149414e+00,2.868387289345264435e-02,-1.175877228379249573e-01,-1.812064498662948608e-01,-1.070404291152954102e+00
2.940298989415168762e-02,-1.976918429136276245e-02,6.514155864715576172e-01,2.807981707155704498e-02,9.290113300085067749e-02,1.084434613585472107e-01,9.893537759780883789e-01,-5.819997787475585938e-01,-2.880918979644775391e-02,3.398489356040954590e-01,1.317408442497253418e+00,-6.887851953506469727e-01,1.133537590503692627e-01,-7.263530492782592773e-01,-1.203320100903511047e-01,-8.856882154941558838e-02,1.416871786117553711e+00,-7.248359918594360352e-01,5.361674353480339050e-02,6.872117519378662109e-02,-3.383040800690650940e-02,-2.264608740806579590e-01,3.922899961471557617e-01,9.941362738609313965e-01,4.013199731707572937e-02,-5.443204045295715332e-01,-8.874179422855377197e-02,-3.692325353622436523e-01,4.475944936275482178e-01,-2.483855247497558594e+00,-1.081274628639221191e+00,1.117466688156127930e+00,-8.151562511920928955e-02,-1.538516953587532043e-02,-2.465510666370391846e-01,-1.198095083236694336e+00
3.103933855891227722e-02,-1.833396032452583313e-02,6.504887342453002930e-01,2.920256927609443665e-02,8.346372842788696289e-02,1.024008020758628845e-01,9.908052682876586914e-01,-5.657114982604980469e-01,-3.476740047335624695e-02,3.297330141067504883e-01,1.332033872604370117e+00,-6.813107728958129883e-01,9.741258621215820312e-02,-7.037420272827148438e-01,-1.089620962738990784e-01,-7.051465660333633423e-02,1.421136379241943359e+00,-7.435232996940612793e-01,4.237223789095878601e-02,9.902701526880264282e-02,-3.616858646273612976e-02,-2.031959742307662964e-01,2.316636145114898682e-01,8.333076238632202148e-01,5.729994922876358032e-02,-6.047533154487609863e-01,-1.538759469985961914e-01,-3.252463638782501221e-01,5.441191792488098145e-01,-2.177407503128051758e+00,-1.204027533531188965e+00,8.590928316116333008e-01,-2.392413616180419922e-01,-4.937039688229560852e-02,-2.510185837745666504e-01,-1.356971740722656250e+00
3.057823516428470612e-02,-2.334262244403362274e-02,6.524286270141601562e-01,3.503343835473060608e-02,6.582173705101013184e-02,9.218242019414901733e-02,9.929463863372802734e-01,-5.261815786361694336e-01,-5.297734588384628296e-02,3.017123341560363770e-01,1.315181136131286621e+00,-6.848397850990295410e-01,9.052687883377075195e-02,-6.457266211509704590e-01,-8.712597936391830444e-02,-4.848435148596763611e-02,1.380651950836181641e+00,-7.973948717117309570e-01,2.650739811360836029e-02,1.028937920928001404e-01,-2.702869288623332977e-02,-1.579712033271789551e-01,1.319468170404434204e-01,6.671435832977294922e-01,7.788465172052383423e-02,-6.186631917953491211e-01,-1.928072124719619751e-01,-3.152046501636505127e-01,6.305962204933166504e-01,-1.717694163322448730e+00,-1.206966280937194824e+00,4.566699266433715820e-01,-3.631647527217864990e-01,-9.447266161441802979e-02,-2.400386780500411987e-01,-1.447584509849548340e+00
