-1.300987321883440018e-03,6.340086460113525391e-03,7.102550864219665527e-01,5.503404513001441956e-02,-7.009163498878479004e-02,4.586884975433349609e-01,8.841172456741333008e-01,3.768134415149688721e-01,-1.777016818523406982e-01,5.526780616492033005e-03,3.070653676986694336e-01,-5.849336981773376465e-01,6.138053163886070251e-02,-4.152148067951202393e-01,-3.412900865077972412e-01,-4.149822890758514404e-02,7.545881867408752441e-01,-4.404721260070800781e-01,2.327092736959457397e-01,-7.303096354007720947e-02,-6.572963669896125793e-03,1.312153339385986328e-01,-6.246984004974365234e-01,4.345036447048187256e-01,-3.692674636840820312e-01,6.320101022720336914e-01,-1.812150031328201294e-01,-5.520687252283096313e-02,1.959705352783203125e-01,-1.100427657365798950e-01,-4.865629374980926514e-01,6.352686882019042969e-01,2.765452265739440918e-01,5.743839778006076813e-03,8.440874516963958740e-02,1.394959539175033569e-01
-1.368001219816505909e-03,8.692160248756408691e-03,7.025750279426574707e-01,7.554315775632858276e-02,-8.140050619840621948e-02,4.666000604629516602e-01,8.774688243865966797e-01,3.849358856678009033e-01,-2.073815613985061646e-01,-2.156112808734178543e-03,3.899567723274230957e-01,-6.224966645240783691e-01,6.588125973939895630e-02,-4.501141905784606934e-01,-3.967173397541046143e-01,-2.395431697368621826e-02,8.959102630615234375e-01,-5.052412748336791992e-01,2.322687357664108276e-01,-9.560584276914596558e-02,-3.481735289096832275e-02,1.870839446783065796e-01,-6.518220305442810059e-01,4.087992012500762939e-01,-3.967287540435791016e-01,6.750485301017761230e-01,-1.752201020717620850e-01,-7.705236971378326416e-02,1.933161318302154541e-01,-1.255006343126296997e-01,-4.881192445755004883e-01,6.389396786689758301e-01,2.873014211654663086e-01,2.572846133261919022e-03,7.970695942640304565e-02,1.227266490459442139e-01
-5.426681134849786758e-03,1.105831377208232880e-02,6.986227631568908691e-01,8.638517558574676514e-02,-8.442952483892440796e-02,4.843896925449371338e-01,8.664732575416564941e-01,3.809310793876647949e-01,-2.259909659624099731e-01,-1.532000396400690079e-02,4.362211525440216064e-01,-6.490906476974487305e-01,7.141041010618209839e-02,-4.619197249412536621e-01,-4.436766207218170166e-01,-2.905769273638725281e-02,9.546154737472534180e-01,-5.291329026222229004e-01,2.253769040107727051e-01,-1.061938256025314331e-01,-4.966924339532852173e-02,2.178699374198913574e-01,-6.647896170616149902e-01,3.847459852695465088e-01,-4.225487112998962402e-01,7.062278985977172852e-01,-1.670794486999511719e-01,-8.903619647026062012e-02,1.854019165039062500e-01,-1.383724659681320190e-01,-4.970806241035461426e-01,6.340917348861694336e-01,3.002167046070098877e-01,-2.439167117699980736e-03,7.777962088584899902e-02,1.082764640450477600e-01
-1.276839990168809891e-02,1.260875817388296127e-02,6.975696682929992676e-01,8.988384902477264404e-02,-8.097949624061584473e-02,5.108053088188171387e-01,8.511410951614379883e-01,3.684774935245513916e-01,-2.372603118419647217e-01,-3.805111348628997803e-02,4.500852227210998535e-01,-6.622585058212280273e-01,7.861767709255218506e-02,-4.639120399951934814e-01,-4.827754795551300049e-01,-5.057242140173912048e-02,9.687796235084533691e-01,-5.294086337089538574e-01,2.193476706743240356e-01,-1.159746050834655762e-01,-5.277457088232040405e-02,2.321457862854003906e-01,-6.698963046073913574e-01,3.616566658020019531e-01,-4.447554051876068115e-01,7.394955754280090332e-01,-1.628769934177398682e-01,-9.837483614683151245e-02,1.688261777162551880e-01,-1.563940942287445068e-01,-5.075781345367431641e-01,6.206587553024291992e-01,3.210330009460449219e-01,7.206362788565456867e-04,7.680485397577285767e-02,9.896495193243026733e-02
-2.333754114806652069e-02,1.113336812704801559e-02,6.981776356697082520e-01,8.948073536157608032e-02,-7.449808716773986816e-02,5.398236513137817383e-01,8.336867690086364746e-01,3.512368500232696533e-01,-2.455284446477890015e-01,-6.196682527661323547e-02,4.382165670394897461e-01,-6.641405820846557617e-01,8.800254017114639282e-02,-4.650839567184448242e-01,-5.087035894393920898e-01,-7.244957238435745239e-02,9.590107798576354980e-01,-5.128664970397949219e-01,2.160599529743194580e-01,-1.208095699548721313e-01,-5.006608366966247559e-02,2.334133386611938477e-01,-6.542756557464599609e-01,3.413150608539581299e-01,-4.613181054592132568e-01,7.756681442260742188e-01,-1.618039608001708984e-01,-1.037758514285087585e-01,1.397481560707092285e-01,-1.760901212692260742e-01,-5.106260776519775391e-01,6.066349744796752930e-01,3.512910902500152588e-01,1.980425603687763214e-02,7.522680610418319702e-02,9.750694036483764648e-02
-3.583515435457229614e-02,5.184507463127374649e-03,6.980937123298645020e-01,8.951608091592788696e-02,-7.222817838191986084e-02,5.674789547920227051e-01,8.153144121170043945e-01,3.310570716857910156e-01,-2.505920231342315674e-01,-7.875633984804153442e-02,4.363930225372314453e-01,-6.747325658798217773e-01,9.908713400363922119e-02,-4.645480215549468994e-01,-5.181264877319335938e-01,-8.231700956821441650e-02,9.503003358840942383e-01,-4.927043914794921875e-01,2.155818045139312744e-01,-1.140717715024948120e-01,-4.811250045895576477e-02,2.373085319995880127e-01,-6.075332164764404297e-01,3.251029849052429199e-01,-4.775100350379943848e-01,8.088728189468383789e-01,-1.608861535787582397e-01,-1.018605455756187439e-01,9.879368543624877930e-02,-1.866952776908874512e-01,-5.024164915084838867e-01,5.931078791618347168e-01,3.812502622604370117e-01,4.922547191381454468e-02,7.455319166183471680e-02,9.961970895528793335e-02
-4.773245006799697876e-02,-4.638779908418655396e-03,6.979892849922180176e-01,8.779209852218627930e-02,-7.039897143840789795e-02,5.957670807838439941e-01,7.952346205711364746e-01,2.998682260513305664e-01,-2.511531710624694824e-01,-9.465999156236648560e-02,4.449121356010437012e-01,-6.906614899635314941e-01,1.105950400233268738e-01,-4.630479514598846436e-01,-5.169036388397216797e-01,-8.890187740325927734e-02,9.368915557861328125e-01,-4.700929820537567139e-01,2.158648520708084106e-01,-1.026560291647911072e-01,-4.548308625817298889e-02,2.391123473644256592e-01,-5.404908061027526855e-01,3.050862848758697510e-01,-4.934923946857452393e-01,8.525760173797607422e-01,-1.608303934335708618e-01,-9.962411224842071533e-02,4.160144180059432983e-02,-1.928924322128295898e-01,-4.887456893920898438e-01,5.795617699623107910e-01,4.140831232070922852e-01,8.363540470600128174e-02,7.053636014461517334e-02,1.063208505511283875e-01
-5.666887015104293823e-02,-1.671913638710975647e-02,6.980708837509155273e-01,8.279285579919815063e-02,-6.696024537086486816e-02,6.228977441787719727e-01,7.750226259231567383e-01,2.560039162635803223e-01,-2.460455000400543213e-01,-1.087786406278610229e-01,4.608578383922576904e-01,-7.092351317405700684e-01,1.198146715760231018e-01,-4.622209072113037109e-01,-5.085979104042053223e-01,-9.584310650825500488e-02,9.170810580253601074e-01,-4.456392228603363037e-01,2.160804122686386108e-01,-8.858663588762283325e-02,-4.035880416631698608e-02,2.309246957302093506e-01,-4.641844928264617920e-01,2.854452729225158691e-01,-5.101541280746459961e-01,8.986902236938476562e-01,-1.554482579231262207e-01,-9.818872064352035522e-02,-2.453250624239444733e-02,-1.930277496576309204e-01,-4.776950180530548096e-01,5.697551369667053223e-01,4.427703022956848145e-01,1.165561527013778687e-01,6.518323719501495361e-02,1.213713586330413818e-01
-6.212023273110389709e-02,-2.892142906785011292e-02,6.982275843620300293e-01,7.673592865467071533e-02,-6.250427663326263428e-02,6.465814113616943359e-01,7.563975453376770020e-01,2.108547985553741455e-01,-2.392381578683853149e-01,-1.206409186124801636e-01,4.745265543460845947e-01,-7.250581383705139160e-01,1.268302500247955322e-01,-4.583884179592132568e-01,-5.015758872032165527e-01,-1.022418662905693054e-01,8.958771824836730957e-01,-4.202335774898529053e-01,2.176768332719802856e-01,-7.262304425239562988e-02,-3.549983352422714233e-02,2.172288000583648682e-01,-3.922477364540100098e-01,2.692701816558837891e-01,-5.244673490524291992e-01,9.383302330970764160e-01,-1.488508284091949463e-01,-9.324646741151809692e-02,-8.464652299880981445e-02,-1.862068623304367065e-01,-4.721383750438690186e-01,5.627001523971557617e-01,4.587592780590057373e-01,1.507509350776672363e-01,6.406211853027343750e-02,1.398620158433914185e-01
-6.553159654140472412e-02,-3.975092619657516479e-02,6.985808610916137695e-01,7.136014103889465332e-02,-5.759215354919433594e-02,6.660855412483215332e-01,7.402167916297912598e-01,1.725181788206100464e-01,-2.349127233028411865e-01,-1.303713917732238770e-01,4.793467223644256592e-01,-7.321500182151794434e-01,1.324802637100219727e-01,-4.510787129402160645e-01,-4.999887347221374512e-01,-1.062755957245826721e-01,8.772020936012268066e-01,-3.937757313251495361e-01,2.212976664304733276e-01,-5.726516619324684143e-02,-3.330738842487335205e-02,2.025713622570037842e-01,-3.327895104885101318e-01,2.578645348548889160e-01,-5.302965641021728516e-01,9.713366031646728516e-01,-1.492467969655990601e-01,-8.475386351346969604e-02,-1.279572099447250366e-01,-1.761364787817001343e-01,-4.696138501167297363e-01,5.567637681961059570e-01,4.644858539104461670e-01,1.886102706193923950e-01,6.546691805124282837e-02,1.556683927774429321e-01
