1.478183548897504807e-03,-1.075117499567568302e-03,7.924571037292480469e-01,6.600921507924795151e-03,3.602995723485946655e-02,5.065193772315979004e-01,8.614501953125000000e-01,-2.905406355857849121e-01,-1.232524514198303223e-01,3.611686527729034424e-01,2.837561666965484619e-01,-1.999093294143676758e-01,2.827864373102784157e-03,7.650510966777801514e-02,3.166624903678894043e-02,-1.672994345426559448e-01,4.304395318031311035e-01,-3.482386171817779541e-01,1.215490028262138367e-01,2.476866245269775391e-01,-1.021848320960998535e-01,-8.130392432212829590e-02,-8.528162725269794464e-03,7.285382151603698730e-01,7.357707023620605469e-01,1.209738627076148987e-01,-3.557778298854827881e-01,-3.142447769641876221e-01,8.223285079002380371e-01,2.147475779056549072e-01,-4.169151782989501953e-01,-3.183327913284301758e-01,5.021541118621826172e-01,7.652012109756469727e-01,-2.769966423511505127e-01,-5.985112786293029785e-01
1.777152181603014469e-03,-1.058934372849762440e-03,7.880698442459106445e-01,9.345228783786296844e-03,4.488440603017807007e-02,5.094097256660461426e-01,8.593019247055053711e-01,-3.359526097774505615e-01,-1.254612207412719727e-01,3.793516755104064941e-01,3.467822670936584473e-01,-2.378066778182983398e-01,1.486176438629627228e-02,4.333932697772979736e-02,4.454392474144697189e-03,-1.952284425497055054e-01,4.888078868389129639e-01,-4.031377136707305908e-01,1.185720637440681458e-01,2.350200861692428589e-01,-1.364334523677825928e-01,-8.970972895622253418e-02,1.013656333088874817e-02,7.353470325469970703e-01,7.400955557823181152e-01,2.117637246847152710e-01,-4.096839427947998047e-01,-3.363052606582641602e-01,8.359410762786865234e-01,2.110267579555511475e-01,-4.047185182571411133e-01,-2.846541702747344971e-01,5.962848067283630371e-01,7.778782248497009277e-01,-2.831002175807952881e-01,-5.848250985145568848e-01
3.498299280181527138e-03,-2.988280728459358215e-03,7.844080924987792969e-01,9.588225744664669037e-03,5.065260455012321472e-02,5.118755698204040527e-01,8.575114011764526367e-01,-3.696024119853973389e-01,-1.201503276824951172e-01,3.900382220745086670e-01,3.908063471317291260e-01,-2.666034698486328125e-01,2.578697539865970612e-02,1.810478605329990387e-02,-4.087560810148715973e-03,-2.029849141836166382e-01,5.281478762626647949e-01,-4.434091746807098389e-01,1.072386801242828369e-01,2.256338596343994141e-01,-1.573208868503570557e-01,-9.795104712247848511e-02,2.737168595194816589e-02,7.334921956062316895e-01,7.495213150978088379e-01,3.016229271888732910e-01,-4.699045717716217041e-01,-3.481678068637847900e-01,8.379487395286560059e-01,2.070075720548629761e-01,-3.923772871494293213e-01,-2.594989240169525146e-01,6.814117431640625000e-01,7.713035941123962402e-01,-2.732172608375549316e-01,-5.711048245429992676e-01
4.761045332998037338e-03,-5.453799851238727570e-03,7.819221615791320801e-01,6.173160858452320099e-03,5.582835897803306580e-02,5.092044472694396973e-01,8.588107824325561523e-01,-3.978658318519592285e-01,-1.066115945577621460e-01,4.007641077041625977e-01,4.177969992160797119e-01,-2.871158719062805176e-01,3.917629271745681763e-02,-5.288308486342430115e-03,-4.174790345132350922e-03,-2.079419940710067749e-01,5.520907044410705566e-01,-4.733481407165527344e-01,9.406664222478866577e-02,2.235805690288543701e-01,-1.686690747737884521e-01,-1.076659783720970154e-01,4.087167233228683472e-02,7.289655208587646484e-01,7.667270302772521973e-01,4.271182119846343994e-01,-5.639373660087585449e-01,-3.573465049266815186e-01,8.304160237312316895e-01,1.893763095140457153e-01,-3.794538378715515137e-01,-2.221915870904922485e-01,7.876209616661071777e-01,7.501304745674133301e-01,-2.492703944444656372e-01,-5.473043918609619141e-01
3.530969144776463509e-03,-8.442715741693973541e-03,7.802892327308654785e-01,3.749995026737451553e-03,5.589684098958969116e-02,5.067024827003479004e-01,8.602988123893737793e-01,-4.177060723304748535e-01,-9.310331940650939941e-02,4.053945541381835938e-01,4.439444541931152344e-01,-2.978943586349487305e-01,5.063985288143157959e-02,-1.711132191121578217e-02,-3.829101566225290298e-03,-2.126400470733642578e-01,5.693289041519165039e-01,-4.932157397270202637e-01,8.613089472055435181e-02,2.228951305150985718e-01,-1.762799471616744995e-01,-1.098413541913032532e-01,5.217424035072326660e-02,7.115499973297119141e-01,7.705809473991394043e-01,5.580688118934631348e-01,-6.429967284202575684e-01,-3.528935313224792480e-01,8.013504743576049805e-01,1.722385287284851074e-01,-3.646167814731597900e-01,-1.680593639612197876e-01,8.879040479660034180e-01,7.144188880920410156e-01,-2.127626538276672363e-01,-5.125264525413513184e-01
1.346347387880086899e-03,-1.293445471674203873e-02,7.797001004219055176e-01,2.567653544247150421e-03,5.255313590168952942e-02,5.013794898986816406e-01,8.636261820793151855e-01,-4.269285202026367188e-01,-7.762017101049423218e-02,4.097180664539337158e-01,4.604226648807525635e-01,-3.010102510452270508e-01,6.066672876477241516e-02,-2.070832625031471252e-02,-5.471021402627229691e-03,-2.207712084054946899e-01,5.793387293815612793e-01,-5.040672421455383301e-01,7.974589616060256958e-02,2.208491116762161255e-01,-1.791114658117294312e-01,-1.049245893955230713e-01,5.073437467217445374e-02,6.876723766326904297e-01,7.624336481094360352e-01,7.001519203186035156e-01,-7.202318310737609863e-01,-3.340177536010742188e-01,7.464321851730346680e-01,1.528220325708389282e-01,-3.500497937202453613e-01,-9.588728100061416626e-02,9.768145680427551270e-01,6.617878079414367676e-01,-1.701660901308059692e-01,-4.533209502696990967e-01
-3.421670524403452873e-03,-2.050988748669624329e-02,7.801864147186279297e-01,8.254583226516842842e-04,4.495173320174217224e-02,4.956482648849487305e-01,8.673589229583740234e-01,-4.272980093955993652e-01,-5.439682304859161377e-02,4.268854856491088867e-01,4.670276641845703125e-01,-2.871263921260833740e-01,5.894292891025543213e-02,-1.203087624162435532e-02,-1.247966312803328037e-03,-2.364406585693359375e-01,5.680477023124694824e-01,-5.160143971443176270e-01,6.790241599082946777e-02,2.100615948438644409e-01,-1.682200878858566284e-01,-9.701532870531082153e-02,3.649041429162025452e-02,6.784130930900573730e-01,7.299332618713378906e-01,8.615213036537170410e-01,-7.796752452850341797e-01,-2.964280545711517334e-01,6.480889916419982910e-01,1.174759045243263245e-01,-3.373456001281738281e-01,-8.669999428093433380e-03,1.058057904243469238e+00,6.027159094810485840e-01,-1.213940307497978210e-01,-3.622915744781494141e-01
-7.364659570157527924e-03,-3.025200776755809784e-02,7.814478874206542969e-01,2.445125486701726913e-03,3.498401120305061340e-02,4.889548420906066895e-01,8.716038465499877930e-01,-4.201159775257110596e-01,-3.035245649516582489e-02,4.456663727760314941e-01,4.716124534606933594e-01,-2.623435854911804199e-01,5.369289591908454895e-02,-7.492753793485462666e-04,-3.835954994428902864e-04,-2.478722482919692993e-01,5.645082592964172363e-01,-5.199599266052246094e-01,6.169456616044044495e-02,1.979817897081375122e-01,-1.521738618612289429e-01,-7.726752012968063354e-02,1.882913149893283844e-02,6.522714495658874512e-01,6.671190261840820312e-01,9.850850701332092285e-01,-8.018108010292053223e-01,-2.452175766229629517e-01,5.324287414550781250e-01,9.154904633760452271e-02,-3.149855434894561768e-01,9.214115887880325317e-02,1.098207473754882812e+00,5.359799861907958984e-01,-7.344204932451248169e-02,-2.584040164947509766e-01
-1.141254138201475143e-02,-4.229727387428283691e-02,7.833176851272583008e-01,6.051152944564819336e-03,2.276363410055637360e-02,4.857522249221801758e-01,8.737791180610656738e-01,-4.056437611579895020e-01,-1.157663296908140182e-02,4.589667320251464844e-01,4.645691812038421631e-01,-2.204268425703048706e-01,4.561733081936836243e-02,2.042679302394390106e-02,6.871739402413368225e-03,-2.498420923948287964e-01,5.510269403457641602e-01,-5.190154910087585449e-01,5.396244674921035767e-02,1.803818792104721069e-01,-1.259704530239105225e-01,-5.168040469288825989e-02,6.841206050012260675e-05,6.114684939384460449e-01,5.399080514907836914e-01,1.046042442321777344e+00,-7.545899152755737305e-01,-1.878393590450286865e-01,3.893526196479797363e-01,7.641942054033279419e-02,-2.962799072265625000e-01,1.931195706129074097e-01,1.099984288215637207e+00,4.553613066673278809e-01,-2.790354564785957336e-02,-1.561620980501174927e-01
-1.497056707739830017e-02,-6.097592040896415710e-02,7.855519652366638184e-01,1.431971695274114609e-02,6.414670962840318680e-03,4.838558733463287354e-01,8.750070333480834961e-01,-3.879579603672027588e-01,6.499810144305229187e-03,4.629560410976409912e-01,4.565545320510864258e-01,-1.531865745782852173e-01,3.377214074134826660e-02,4.448971152305603027e-02,2.062039077281951904e-02,-2.277785092592239380e-01,5.395648479461669922e-01,-5.113303661346435547e-01,5.337530001997947693e-02,1.595642119646072388e-01,-9.553324431180953979e-02,-1.759131997823715210e-02,-3.137954976409673691e-03,5.575649738311767578e-01,3.608144819736480713e-01,1.022970080375671387e+00,-6.270073652267456055e-01,-1.463946700096130371e-01,2.653157413005828857e-01,8.270540833473205566e-02,-2.859662771224975586e-01,2.779378294944763184e-01,1.068963646888732910e+00,3.784839212894439697e-01,6.430407986044883728e-03,-6.639741361141204834e-02
