1.774093136191368103e-03,-4.755787551403045654e-03,7.302947044372558594e-01,1.478038169443607330e-02,-1.932080462574958801e-02,7.176937460899353027e-01,6.959338784217834473e-01,2.195344865322113037e-01,-5.816201120615005493e-02,-4.460630938410758972e-02,2.369427382946014404e-01,-5.378868579864501953e-01,1.602463126182556152e-01,-6.109446883201599121e-01,9.492973983287811279e-02,-2.146415226161479950e-02,1.137848019599914551e+00,-2.691669464111328125e-01,1.256083101034164429e-01,-2.651273906230926514e-01,-2.385652437806129456e-02,9.857572615146636963e-02,-3.444837927818298340e-01,7.959151268005371094e-01,-1.982280798256397247e-02,9.817545115947723389e-02,1.373646557331085205e-01,-1.678643375635147095e-01,4.699033796787261963e-01,3.604136779904365540e-02,-8.078210949897766113e-01,-3.262705206871032715e-01,1.279191076755523682e-01,1.189240142703056335e-01,-1.805746555328369141e-01,-6.465971469879150391e-01
-1.449607429094612598e-03,-2.736150287091732025e-03,7.254691123962402344e-01,2.087222784757614136e-02,-5.372398067265748978e-03,7.234511375427246094e-01,6.900390982627868652e-01,1.745661050081253052e-01,-1.041991412639617920e-01,-7.222291827201843262e-02,3.069690763950347900e-01,-5.826646089553833008e-01,1.674813926219940186e-01,-6.282787919044494629e-01,5.064154043793678284e-02,7.658145856112241745e-03,1.051315546035766602e+00,-2.849664092063903809e-01,1.452382653951644897e-01,-2.597298622131347656e-01,-5.179269984364509583e-02,8.395802229642868042e-02,-3.850807249546051025e-01,7.138840556144714355e-01,-1.375016272068023682e-01,2.783323824405670166e-01,1.108184307813644409e-01,-1.918156296014785767e-01,4.254451394081115723e-01,2.107930369675159454e-02,-7.063328623771667480e-01,-2.668936550617218018e-01,3.100239634513854980e-01,2.233995795249938965e-01,-2.124966681003570557e-01,-6.132130026817321777e-01
-8.230976760387420654e-03,4.079494625329971313e-03,7.238697409629821777e-01,1.663516648113727570e-02,-8.139356039464473724e-03,7.217202186584472656e-01,6.919370889663696289e-01,1.845985352993011475e-01,-1.045262813568115234e-01,-7.874100655317306519e-02,3.039946854114532471e-01,-5.906305909156799316e-01,1.669577509164810181e-01,-5.960584878921508789e-01,4.717719927430152893e-02,3.639858588576316833e-02,8.915501236915588379e-01,-2.795663475990295410e-01,1.584382057189941406e-01,-2.403993010520935059e-01,-4.794440791010856628e-02,7.738626003265380859e-02,-3.377469778060913086e-01,6.084859371185302734e-01,-2.843562364578247070e-01,6.523160934448242188e-01,1.237643882632255554e-01,-1.626920849084854126e-01,2.778721749782562256e-01,-2.828288357704877853e-03,-5.934273600578308105e-01,-1.834435611963272095e-01,5.743028521537780762e-01,3.249992430210113525e-01,-2.021404504776000977e-01,-5.184879302978515625e-01
-1.309753488749265671e-02,1.084378175437450409e-02,7.213969230651855469e-01,1.349178701639175415e-02,-1.389671489596366882e-02,7.165675759315490723e-01,6.972486972808837891e-01,1.915138065814971924e-01,-1.002131700515747070e-01,-7.882983982563018799e-02,3.235615789890289307e-01,-6.106613874435424805e-01,1.675398349761962891e-01,-5.744222998619079590e-01,5.870500952005386353e-02,6.712153553962707520e-02,7.642215490341186523e-01,-2.507404386997222900e-01,1.672882735729217529e-01,-2.282776534557342529e-01,-4.022871330380439758e-02,7.822220027446746826e-02,-2.692680060863494873e-01,4.841196238994598389e-01,-3.718695342540740967e-01,9.158903956413269043e-01,1.654025763273239136e-01,-1.437175571918487549e-01,1.746050566434860229e-01,-3.172250464558601379e-02,-4.994798302650451660e-01,-9.907648712396621704e-02,8.058669567108154297e-01,3.709454238414764404e-01,-1.658795177936553955e-01,-4.302469193935394287e-01
-1.434842776507139206e-02,2.949921227991580963e-02,7.185535430908203125e-01,4.541400354355573654e-03,-1.567366346716880798e-02,7.106804251670837402e-01,7.033256888389587402e-01,1.933675855398178101e-01,-8.748751133680343628e-02,-7.621097564697265625e-02,3.628344237804412842e-01,-6.273765563964843750e-01,1.574917733669281006e-01,-5.632039904594421387e-01,7.508056610822677612e-02,9.301935881376266479e-02,6.701263189315795898e-01,-2.381453663110733032e-01,1.704297810792922974e-01,-2.225814908742904663e-01,-3.605036810040473938e-02,8.015090972185134888e-02,-1.924082636833190918e-01,3.876080214977264404e-01,-4.412851631641387939e-01,1.131426334381103516e+00,2.570317983627319336e-01,-1.315867155790328979e-01,1.285239458084106445e-01,-3.292929753661155701e-02,-4.306866824626922607e-01,-3.514301206450909376e-04,1.010795474052429199e+00,3.471989035606384277e-01,-1.358155161142349243e-01,-3.674850165843963623e-01
-7.142635527998209000e-03,5.420989915728569031e-02,7.153207659721374512e-01,-4.809153324458748102e-04,-1.456628832966089249e-02,7.060858607292175293e-01,7.079762816429138184e-01,2.055252641439437866e-01,-7.276214659214019775e-02,-7.846609503030776978e-02,4.037534892559051514e-01,-6.274259686470031738e-01,1.413195431232452393e-01,-5.643748641014099121e-01,9.105615317821502686e-02,1.020716652274131775e-01,6.443198919296264648e-01,-2.338280230760574341e-01,1.561727970838546753e-01,-2.191296815872192383e-01,-3.282734751701354980e-02,8.259933441877365112e-02,-1.184040904045104980e-01,3.218914866447448730e-01,-4.978731572628021240e-01,1.248730540275573730e+00,3.518012166023254395e-01,-1.321576386690139771e-01,8.987551182508468628e-02,1.403218507766723633e-02,-3.644070327281951904e-01,9.093664586544036865e-02,1.156341910362243652e+00,2.868310809135437012e-01,-1.089534014463424683e-01,-2.969558537006378174e-01
-1.557457726448774338e-03,8.003374189138412476e-02,7.135281562805175781e-01,-8.281116373836994171e-03,-1.274842116981744766e-02,7.030751705169677734e-01,7.109530568122863770e-01,2.191759496927261353e-01,-5.681535601615905762e-02,-8.366753906011581421e-02,4.312388598918914795e-01,-6.025032997131347656e-01,1.141614988446235657e-01,-5.618394017219543457e-01,1.144678667187690735e-01,1.021800339221954346e-01,6.350984573364257812e-01,-2.324677705764770508e-01,1.290666311979293823e-01,-2.280541956424713135e-01,-2.451389469206333160e-02,7.781815528869628906e-02,-2.903580479323863983e-02,2.860507667064666748e-01,-5.441148281097412109e-01,1.300962924957275391e+00,4.538807570934295654e-01,-1.439952552318572998e-01,2.884983457624912262e-02,9.819632023572921753e-02,-3.145630657672882080e-01,1.971765458583831787e-01,1.238516330718994141e+00,1.791965365409851074e-01,-9.193561971187591553e-02,-1.825359314680099487e-01
4.057574551552534103e-03,1.022394225001335144e-01,7.127934098243713379e-01,-1.983283273875713348e-02,-5.315183661878108978e-03,7.026543021202087402e-01,7.112351059913635254e-01,2.177893817424774170e-01,-5.012677237391471863e-02,-1.098588556051254272e-01,4.663588106632232666e-01,-5.839143395423889160e-01,9.852703660726547241e-02,-5.616705417633056641e-01,1.421810835599899292e-01,9.698481857776641846e-02,6.505355238914489746e-01,-2.455893903970718384e-01,1.054752841591835022e-01,-2.390876859426498413e-01,-1.103676948696374893e-02,7.675205916166305542e-02,6.400392949581146240e-02,2.730954289436340332e-01,-5.750571489334106445e-01,1.320851802825927734e+00,5.358563661575317383e-01,-1.416194736957550049e-01,-9.370708838105201721e-03,2.200808674097061157e-01,-2.792360186576843262e-01,2.814301848411560059e-01,1.247592329978942871e+00,1.092187091708183289e-01,-8.817172050476074219e-02,-8.579940348863601685e-02
9.224796667695045471e-03,1.222904473543167114e-01,7.130634188652038574e-01,-2.547452598810195923e-02,-9.675171226263046265e-03,7.051414251327514648e-01,7.085428833961486816e-01,2.189829349517822266e-01,-2.852919884026050568e-02,-9.236169606447219849e-02,5.233442187309265137e-01,-5.700441598892211914e-01,7.811914384365081787e-02,-5.406783819198608398e-01,1.527697145938873291e-01,7.357726991176605225e-02,6.516787409782409668e-01,-2.621282935142517090e-01,9.168079495429992676e-02,-2.711192667484283447e-01,4.622995387762784958e-03,8.553051948547363281e-02,1.513082981109619141e-01,3.184540271759033203e-01,-6.412528157234191895e-01,1.272030353546142578e+00,6.337424516677856445e-01,-1.751389503479003906e-01,-3.749245777726173401e-02,4.198412895202636719e-01,-3.295319378376007080e-01,3.718967139720916748e-01,1.108392953872680664e+00,4.061281308531761169e-02,-1.240430474281311035e-01,5.328889191150665283e-02
1.481747161597013474e-02,1.429336369037628174e-01,7.136459946632385254e-01,-3.399983793497085571e-02,-1.166284922510385513e-02,7.027772665023803711e-01,7.105013132095336914e-01,2.023120373487472534e-01,-2.332229912281036377e-02,-1.050848662853240967e-01,6.014900803565979004e-01,-5.387133359909057617e-01,5.489463731646537781e-02,-5.241455435752868652e-01,1.766437739133834839e-01,6.524517387151718140e-02,6.634709835052490234e-01,-2.829718589782714844e-01,6.049098446965217590e-02,-2.683980166912078857e-01,2.733603119850158691e-02,8.802861720323562622e-02,2.112970501184463501e-01,3.440132141113281250e-01,-6.818975806236267090e-01,1.242062807083129883e+00,6.671925187110900879e-01,-1.969057470560073853e-01,-5.915805324912071228e-02,4.755330383777618408e-01,-3.521928191184997559e-01,4.477946758270263672e-01,1.006514072418212891e+00,2.304709516465663910e-03,-1.401235908269882202e-01,1.030652597546577454e-01
