7.081194780766963959e-03,-8.264479227364063263e-03,7.180995345115661621e-01,3.071641176939010620e-02,-8.718338795006275177e-03,8.216842412948608398e-01,5.690478682518005371e-01,-5.367198586463928223e-01,5.269395112991333008e-01,3.718619346618652344e-01,1.258350849151611328e+00,-5.036699771881103516e-01,-7.919167168438434601e-03,-1.274707764387130737e-01,-3.574365675449371338e-01,-3.648652732372283936e-01,1.032917737960815430e+00,-7.698064446449279785e-01,1.633362770080566406e-01,-5.428322777152061462e-02,1.703578829765319824e-01,6.977615505456924438e-02,-6.911858320236206055e-01,1.991891980171203613e+00,1.785306334495544434e-01,5.688014626502990723e-01,4.645175933837890625e-01,5.669764429330825806e-02,6.944913417100906372e-02,-5.512408614158630371e-01,-1.326531529426574707e+00,8.500770330429077148e-01,-3.003044724464416504e-01,2.871179282665252686e-01,-1.768339872360229492e-01,1.170421987771987915e-01
1.246860157698392868e-02,-8.910538628697395325e-03,7.225682139396667480e-01,-6.107017025351524353e-02,2.584965154528617859e-02,8.188447952270507812e-01,5.701714158058166504e-01,-8.010466098785400391e-01,5.146394968032836914e-01,2.416495233774185181e-01,1.231492161750793457e+00,-4.426375329494476318e-01,4.191487561911344528e-03,-3.353622257709503174e-01,-2.677374780178070068e-01,-3.763889074325561523e-01,9.926572442054748535e-01,-7.230144143104553223e-01,1.190443933010101318e-01,-8.670427650213241577e-02,2.405283898115158081e-01,-7.308685034513473511e-02,1.239686310291290283e-01,2.251499891281127930e+00,9.789654016494750977e-01,9.881407022476196289e-01,4.130707383155822754e-01,-1.317546218633651733e-01,1.584666520357131958e-01,-9.297134876251220703e-01,-1.396583437919616699e+00,1.225497245788574219e+00,-3.615603446960449219e-01,5.564939975738525391e-01,-1.639615297317504883e-01,6.511531025171279907e-02
1.649481803178787231e-02,-5.947716999799013138e-03,7.276856899261474609e-01,-6.515064835548400879e-02,5.243644863367080688e-02,8.004298210144042969e-01,5.935637950897216797e-01,-7.877160906791687012e-01,4.577106237411499023e-01,2.311454862356185913e-01,1.212848067283630371e+00,-4.249884486198425293e-01,5.160491447895765305e-03,-3.853881657123565674e-01,-2.683507800102233887e-01,-2.992089986801147461e-01,9.758002161979675293e-01,-7.038913369178771973e-01,1.048726215958595276e-01,-1.059395167976617813e-02,1.783199459314346313e-01,-1.595731526613235474e-01,4.741218984127044678e-01,2.251499891281127930e+00,1.309812426567077637e+00,8.540091514587402344e-01,3.901031017303466797e-01,-1.670084148645401001e-01,3.143067359924316406e-01,-6.437795758247375488e-01,-1.413167476654052734e+00,1.138285517692565918e+00,-3.549672663211822510e-01,6.009638905525207520e-01,-1.782472282648086548e-01,6.650383770465850830e-02
2.267837151885032654e-02,-4.360022023320198059e-03,7.311269044876098633e-01,-5.459789931774139404e-02,7.794931530952453613e-02,7.781713008880615234e-01,6.207997798919677734e-01,-7.720416188240051270e-01,3.927713036537170410e-01,1.875049769878387451e-01,1.210715532302856445e+00,-4.034022688865661621e-01,-1.621915027499198914e-02,-4.298142194747924805e-01,-2.972097694873809814e-01,-2.339432984590530396e-01,9.813945293426513672e-01,-6.956345438957214355e-01,1.097497344017028809e-01,4.687463864684104919e-02,4.934853315353393555e-02,-1.702450215816497803e-01,5.947919487953186035e-01,2.251499891281127930e+00,1.508826136589050293e+00,5.491700768470764160e-01,3.113982975482940674e-01,-2.066134214401245117e-01,5.932193398475646973e-01,-2.184727638959884644e-01,-1.314896941184997559e+00,8.777661919593811035e-01,-3.392087221145629883e-01,5.627685189247131348e-01,-1.904415190219879150e-01,8.759053051471710205e-02
2.491881325840950012e-02,-2.054051263257861137e-03,7.313963770866394043e-01,-3.587477654218673706e-02,1.000773608684539795e-01,7.569139003753662109e-01,6.448091864585876465e-01,-7.688790559768676758e-01,3.396623730659484863e-01,1.231490895152091980e-01,1.211664199829101562e+00,-4.005400836467742920e-01,-3.722858428955078125e-02,-4.746022522449493408e-01,-3.388921320438385010e-01,-1.624924242496490479e-01,1.019313812255859375e+00,-7.064326405525207520e-01,1.141040548682212830e-01,8.357657492160797119e-02,-7.523842155933380127e-02,-1.348393559455871582e-01,7.736620903015136719e-01,2.251499891281127930e+00,1.789448261260986328e+00,2.632256150245666504e-01,2.752258777618408203e-01,-2.280552536249160767e-01,8.418660759925842285e-01,4.661310091614723206e-02,-1.180425882339477539e+00,7.290025353431701660e-01,-3.219666182994842529e-01,5.335130095481872559e-01,-1.968224793672561646e-01,1.082478910684585571e-01
2.459011226892471313e-02,1.621571602299809456e-03,7.298586368560791016e-01,-1.975272409617900848e-02,1.171814128756523132e-01,7.334582805633544922e-01,6.692662239074707031e-01,-7.647092342376708984e-01,3.266908824443817139e-01,6.443902105093002319e-02,1.190526485443115234e+00,-4.086809754371643066e-01,-6.300252676010131836e-02,-5.133827328681945801e-01,-3.723782002925872803e-01,-1.025117337703704834e-01,1.046708703041076660e+00,-7.248580455780029297e-01,1.159703880548477173e-01,6.344801187515258789e-02,-1.789495348930358887e-01,-9.797131270170211792e-02,9.491286873817443848e-01,2.251499891281127930e+00,2.000000000000000000e+00,6.419482082128524780e-02,2.899343073368072510e-01,-2.158941328525543213e-01,1.016643881797790527e+00,1.472990065813064575e-01,-1.066609740257263184e+00,7.151145935058593750e-01,-3.378931283950805664e-01,5.347284674644470215e-01,-1.876514852046966553e-01,1.216437146067619324e-01
2.401730418205261230e-02,2.743699296843260527e-04,7.274329662322998047e-01,-7.252322975546121597e-03,1.244598776102066040e-01,7.091172337532043457e-01,6.939812302589416504e-01,-7.270135879516601562e-01,3.422574996948242188e-01,3.653533291071653366e-03,1.122560024261474609e+00,-4.024590253829956055e-01,-8.516063541173934937e-02,-5.432865619659423828e-01,-3.783697187900543213e-01,-5.056598037481307983e-02,1.055992484092712402e+00,-7.478245496749877930e-01,1.045464426279067993e-01,-2.204332128167152405e-02,-2.916305065155029297e-01,-7.613022625446319580e-02,9.915894269943237305e-01,2.251499891281127930e+00,2.000000000000000000e+00,-4.714053869247436523e-02,3.058777153491973877e-01,-2.043426036834716797e-01,1.138104319572448730e+00,1.493263393640518188e-01,-9.392051696777343750e-01,7.676123380661010742e-01,-3.682890236377716064e-01,5.289100408554077148e-01,-1.838900893926620483e-01,1.179522946476936340e-01
3.238478302955627441e-02,-8.717795833945274353e-03,7.252997756004333496e-01,5.800389219075441360e-03,1.249240040779113770e-01,6.851404905319213867e-01,7.175951600074768066e-01,-6.556782722473144531e-01,3.875959217548370361e-01,-3.077947534620761871e-02,1.018590927124023438e+00,-3.404110968112945557e-01,-1.130830347537994385e-01,-5.727716088294982910e-01,-3.614661395549774170e-01,-1.791371218860149384e-02,1.073288440704345703e+00,-7.597981691360473633e-01,7.784926891326904297e-02,-1.239750683307647705e-01,-4.091593921184539795e-01,-6.783062219619750977e-02,1.087119340896606445e+00,2.251499891281127930e+00,2.000000000000000000e+00,-7.917540520429611206e-02,2.634793519973754883e-01,-2.259147167205810547e-01,1.213236212730407715e+00,1.531005054712295532e-01,-7.842513918876647949e-01,8.024367094039916992e-01,-3.939285278320312500e-01,5.506659746170043945e-01,-1.966877877712249756e-01,9.674268960952758789e-02
3.788379579782485962e-02,-2.249424532055854797e-02,7.230062484741210938e-01,-1.384651195257902145e-02,1.076879650354385376e-01,6.521715521812438965e-01,7.502558231353759766e-01,-6.035009026527404785e-01,5.081909298896789551e-01,-8.102809637784957886e-02,9.105855822563171387e-01,-2.891860008239746094e-01,-1.459562778472900391e-01,-6.068691015243530273e-01,-2.524642050266265869e-01,-2.192234247922897339e-02,1.057884573936462402e+00,-7.368277311325073242e-01,3.655332326889038086e-02,-2.646173536777496338e-01,-4.460962116718292236e-01,-8.221414685249328613e-02,1.148529052734375000e+00,2.251499891281127930e+00,2.000000000000000000e+00,5.632226169109344482e-02,7.298160344362258911e-02,-2.805840671062469482e-01,1.253513455390930176e+00,1.236988529562950134e-01,-6.116785407066345215e-01,8.398030400276184082e-01,-4.136531054973602295e-01,5.719626545906066895e-01,-2.128247618675231934e-01,3.686637803912162781e-02
4.635442048311233521e-02,-3.039479814469814301e-02,7.199531793594360352e-01,-5.338406562805175781e-02,1.001925617456436157e-01,6.167294383049011230e-01,7.789456844329833984e-01,-5.596969723701477051e-01,6.353619694709777832e-01,-1.316972374916076660e-01,7.899141311645507812e-01,-2.225421369075775146e-01,-1.892069578170776367e-01,-6.705182790756225586e-01,-1.259021759033203125e-01,-5.283999815583229065e-02,1.042090177536010742e+00,-6.901277899742126465e-01,-5.525991320610046387e-03,-4.011457860469818115e-01,-4.468069076538085938e-01,-7.360839843750000000e-02,1.149000048637390137e+00,2.251499891281127930e+00,2.000000000000000000e+00,3.371903300285339355e-01,-2.153117358684539795e-01,-3.635863065719604492e-01,1.159276247024536133e+00,9.706386178731918335e-02,-4.346902370452880859e-01,8.362411856651306152e-01,-4.147500097751617432e-01,6.094614863395690918e-01,-2.360548079013824463e-01,-1.935711246915161610e-03
