-1.910686306655406952e-02,-2.591767720878124237e-02,6.919982433319091797e-01,5.811885371804237366e-02,-4.766463488340377808e-02,8.108638525009155273e-01,5.803878903388977051e-01,-6.095875054597854614e-02,3.390320837497711182e-01,5.047750100493431091e-02,1.163089871406555176e+00,-5.700473785400390625e-01,7.614377886056900024e-03,-2.632938325405120850e-01,-2.067448496818542480e-01,3.260824084281921387e-01,9.527506828308105469e-01,-3.713437914848327637e-01,1.824478358030319214e-01,-5.033185589127242565e-04,8.076424896717071533e-02,2.301467955112457275e-01,4.022655785083770752e-01,8.105681538581848145e-01,-6.853346228599548340e-01,1.745298057794570923e-01,1.089690029621124268e-01,-2.411978840827941895e-01,-3.952869176864624023e-01,-3.862227499485015869e-01,-4.606804847717285156e-01,5.921105742454528809e-01,8.338337540626525879e-01,-1.815556664951145649e-03,1.203987523913383484e-01,1.968273967504501343e-01
-3.544119372963905334e-02,-4.288961738348007202e-02,6.886909604072570801e-01,-1.737650483846664429e-02,-4.162703454494476318e-02,8.344020247459411621e-01,5.493072867393493652e-01,-2.962653338909149170e-01,3.865537941455841064e-01,7.879353128373622894e-03,1.252388238906860352e+00,-6.327447295188903809e-01,1.329119410365819931e-02,-4.358894526958465576e-01,-2.105645835399627686e-01,1.644847542047500610e-01,9.919236302375793457e-01,-2.953480184078216553e-01,1.831921637058258057e-01,-1.113889738917350769e-01,1.874507218599319458e-01,1.102954670786857605e-01,2.863322496414184570e-01,9.134452342987060547e-01,-6.493206620216369629e-01,3.416687846183776855e-01,9.925158321857452393e-02,-2.894949316978454590e-01,-4.095847010612487793e-01,-5.466167926788330078e-01,-4.647203087806701660e-01,6.421316266059875488e-01,1.041494011878967285e+00,4.767194762825965881e-02,-3.101826086640357971e-02,2.172801196575164795e-01
-5.139335617423057556e-02,-5.972062051296234131e-02,6.943764090538024902e-01,-4.125495254993438721e-02,-4.303121939301490784e-02,8.424860835075378418e-01,5.354096889495849609e-01,-3.221143782138824463e-01,3.957055807113647461e-01,7.116682082414627075e-02,1.186743855476379395e+00,-6.844487190246582031e-01,3.628033399581909180e-02,-4.757096171379089355e-01,-2.102892845869064331e-01,1.109013110399246216e-01,9.447616338729858398e-01,-2.384003549814224243e-01,2.132514715194702148e-01,-1.623836159706115723e-01,2.307747751474380493e-01,6.213583797216415405e-02,1.473758816719055176e-01,9.241197705268859863e-01,-6.563276052474975586e-01,5.857487320899963379e-01,1.936255991458892822e-01,-2.709058225154876709e-01,-3.744491636753082275e-01,-5.795243382453918457e-01,-4.986461102962493896e-01,6.723601222038269043e-01,1.041714072227478027e+00,4.235002025961875916e-02,-5.474957078695297241e-02,2.138973474502563477e-01
-6.486693769693374634e-02,-7.606303691864013672e-02,7.009186148643493652e-01,-5.107591673731803894e-02,-4.913564771413803101e-02,8.561578989028930664e-01,5.118306279182434082e-01,-3.089047670364379883e-01,3.793787360191345215e-01,1.081318780779838562e-01,1.085511207580566406e+00,-7.410030961036682129e-01,5.966845899820327759e-02,-4.750390946865081787e-01,-1.960942745208740234e-01,9.331349283456802368e-02,9.152386188507080078e-01,-2.112625688314437866e-01,2.519204616546630859e-01,-2.294671088457107544e-01,2.557838261127471924e-01,4.022658243775367737e-02,-9.346488863229751587e-02,9.039059281349182129e-01,-7.327380776405334473e-01,8.578732609748840332e-01,3.050996959209442139e-01,-2.413805425167083740e-01,-3.168319165706634521e-01,-5.824974179267883301e-01,-5.245048999786376953e-01,7.030467987060546875e-01,1.031835317611694336e+00,2.559033595025539398e-02,-4.952426254749298096e-02,1.792788207530975342e-01
-7.335074245929718018e-02,-8.978057652711868286e-02,7.065021991729736328e-01,-5.887490138411521912e-02,-5.859376117587089539e-02,8.647509813308715820e-01,4.952840209007263184e-01,-2.974378764629364014e-01,3.524512946605682373e-01,8.438298851251602173e-02,1.003080964088439941e+00,-7.778173089027404785e-01,6.372335553169250488e-02,-4.656751751899719238e-01,-1.551795005798339844e-01,8.930660039186477661e-02,9.177396297454833984e-01,-1.954318583011627197e-01,2.617999911308288574e-01,-2.651066482067108154e-01,2.633324861526489258e-01,3.691654279828071594e-02,-3.211975395679473877e-01,8.748331665992736816e-01,-7.744981050491333008e-01,1.050452828407287598e+00,3.131187558174133301e-01,-1.923025995492935181e-01,-2.508228719234466553e-01,-5.598463416099548340e-01,-5.401533842086791992e-01,7.280282378196716309e-01,9.953443408012390137e-01,4.702625796198844910e-02,-4.039886593818664551e-02,1.699664890766143799e-01
-8.031886816024780273e-02,-1.020022481679916382e-01,7.104991078376770020e-01,-6.328870356082916260e-02,-6.591784954071044922e-02,8.738335371017456055e-01,4.775607883930206299e-01,-2.933303713798522949e-01,3.224606215953826904e-01,5.115056782960891724e-02,9.505794048309326172e-01,-7.888585925102233887e-01,6.263044476509094238e-02,-4.535928666591644287e-01,-1.315072327852249146e-01,7.333885133266448975e-02,9.365364909172058105e-01,-1.865719854831695557e-01,2.617999911308288574e-01,-2.687563598155975342e-01,2.498143911361694336e-01,3.433399274945259094e-02,-5.378117561340332031e-01,8.586603403091430664e-01,-8.094172477722167969e-01,1.138743758201599121e+00,2.831818759441375732e-01,-1.624055951833724976e-01,-1.955102682113647461e-01,-5.040586590766906738e-01,-5.290593504905700684e-01,7.220183014869689941e-01,9.906561374664306641e-01,9.528123587369918823e-02,-2.765108831226825714e-02,1.664518117904663086e-01
-8.561000972986221313e-02,-1.120862737298011780e-01,7.145402431488037109e-01,-6.462261825799942017e-02,-7.131084054708480835e-02,8.870043754577636719e-01,4.516215026378631592e-01,-2.842954993247985840e-01,2.916130423545837402e-01,2.889489196240901947e-02,8.902265429496765137e-01,-7.847737669944763184e-01,7.620425522327423096e-02,-4.495885074138641357e-01,-1.203543320298194885e-01,6.888448446989059448e-02,9.764297604560852051e-01,-1.757117360830307007e-01,2.617999911308288574e-01,-2.686966657638549805e-01,2.068552076816558838e-01,3.571502864360809326e-02,-7.710051536560058594e-01,8.088507652282714844e-01,-8.523470759391784668e-01,1.197332501411437988e+00,2.476106882095336914e-01,-1.335003972053527832e-01,-1.258577704429626465e-01,-4.289943277835845947e-01,-4.948017299175262451e-01,7.076315879821777344e-01,1.003437042236328125e+00,1.281767934560775757e-01,-1.463053375482559204e-02,1.643867492675781250e-01
-9.467349946498870850e-02,-1.172307729721069336e-01,7.188564538955688477e-01,-6.212378665804862976e-02,-7.092901319265365601e-02,8.979355096817016602e-01,4.299087524414062500e-01,-2.617827653884887695e-01,2.547726929187774658e-01,1.826346106827259064e-02,8.336444497108459473e-01,-7.588674426078796387e-01,7.288889586925506592e-02,-4.492124915122985840e-01,-1.271193325519561768e-01,5.254540219902992249e-02,1.009687066078186035e+00,-1.632063388824462891e-01,2.617999911308288574e-01,-2.611147463321685791e-01,1.541386097669601440e-01,4.524515941739082336e-02,-9.541947841644287109e-01,7.300618886947631836e-01,-8.686119914054870605e-01,1.247187137603759766e+00,2.158956378698348999e-01,-1.196274459362030029e-01,-6.488522142171859741e-02,-3.516445159912109375e-01,-4.403146505355834961e-01,6.968403458595275879e-01,1.014751553535461426e+00,1.516876369714736938e-01,-5.691975820809602737e-03,1.783580183982849121e-01
-1.021013557910919189e-01,-1.154387146234512329e-01,7.236545681953430176e-01,-6.341408938169479370e-02,-6.575905531644821167e-02,9.062126278877258301e-01,4.128353297710418701e-01,-2.405810952186584473e-01,2.317372560501098633e-01,2.174670062959194183e-02,7.737523913383483887e-01,-7.246852517127990723e-01,6.522486358880996704e-02,-4.726628363132476807e-01,-1.406239569187164307e-01,2.373758330941200256e-02,1.029923915863037109e+00,-1.490141302347183228e-01,2.617999911308288574e-01,-2.504305541515350342e-01,9.787935018539428711e-02,5.520717427134513855e-02,-1.094840049743652344e+00,6.406330466270446777e-01,-8.734247684478759766e-01,1.288503050804138184e+00,2.248277068138122559e-01,-1.209058016538619995e-01,-6.898357532918453217e-03,-2.877609133720397949e-01,-3.753058314323425293e-01,7.134944796562194824e-01,1.032401084899902344e+00,1.422712504863739014e-01,-4.409555345773696899e-03,1.893263310194015503e-01
-1.033442318439483643e-01,-1.053979769349098206e-01,7.281640172004699707e-01,-6.381450593471527100e-02,-5.425178259611129761e-02,9.126556515693664551e-01,4.000551700592041016e-01,-2.247556895017623901e-01,2.173939794301986694e-01,3.383238986134529114e-02,7.292812466621398926e-01,-6.770664453506469727e-01,4.717842116951942444e-02,-5.006998777389526367e-01,-1.534956097602844238e-01,-7.282488048076629639e-03,1.025834202766418457e+00,-1.450133919715881348e-01,2.617999911308288574e-01,-2.358286678791046143e-01,4.102293029427528381e-02,5.450627580285072327e-02,-1.199180364608764648e+00,5.530475974082946777e-01,-8.760108351707458496e-01,1.315064191818237305e+00,2.314592599868774414e-01,-1.272113621234893799e-01,3.140096738934516907e-02,-2.443718016147613525e-01,-3.155350685119628906e-01,7.260276079177856445e-01,1.055568814277648926e+00,1.276434659957885742e-01,-3.754961071535944939e-03,1.964461058378219604e-01
