3.510630875825881958e-02,-2.671663183718919754e-03,7.642998695373535156e-01,-2.405260130763053894e-02,-3.882503882050514221e-02,1.326416581869125366e-01,9.901112318038940430e-01,2.795273959636688232e-01,1.501606851816177368e-01,6.612283736467361450e-02,9.431806206703186035e-01,-8.060772716999053955e-02,-4.797150194644927979e-02,-4.097898602485656738e-01,1.425077021121978760e-01,-6.840487569570541382e-02,6.194925904273986816e-01,-2.396882623434066772e-01,1.648485101759433746e-02,-1.828728318214416504e-01,5.469812452793121338e-02,-1.580521017313003540e-01,-1.055498003959655762e+00,3.571891486644744873e-01,-7.717282176017761230e-01,1.309764266014099121e+00,-1.261117868125438690e-02,-7.715319842100143433e-02,3.591223433613777161e-02,-1.130529642105102539e+00,-4.639733135700225830e-01,9.992793202400207520e-01,9.402772784233093262e-01,1.144762244075536728e-02,-6.107340753078460693e-02,-3.313915058970451355e-02
6.821878999471664429e-02,-1.276887953281402588e-03,7.659315466880798340e-01,-2.719588018953800201e-02,-2.906970866024494171e-02,1.254787892103195190e-01,9.912973642349243164e-01,1.379879713058471680e-01,1.806122511625289917e-01,6.766547262668609619e-02,1.169402241706848145e+00,-5.461407825350761414e-02,-5.122374370694160461e-02,-3.920218944549560547e-01,1.610299944877624512e-01,-7.946250587701797485e-02,6.430296897888183594e-01,-3.054611980915069580e-01,-3.287155926227569580e-02,-1.706483215093612671e-01,7.805613428354263306e-02,-1.561121940612792969e-01,-9.907775521278381348e-01,3.202085793018341064e-01,-7.107600569725036621e-01,1.446968317031860352e+00,-1.828947290778160095e-02,-1.417595595121383667e-01,2.045364305377006531e-02,-1.095655560493469238e+00,-3.963018953800201416e-01,9.872997403144836426e-01,1.046541213989257812e+00,3.162415325641632080e-02,-1.096173897385597229e-01,-2.774162776768207550e-02
1.008515283465385437e-01,2.221225993707776070e-03,7.698624730110168457e-01,-2.710768580436706543e-02,-2.635562047362327576e-02,1.153817474842071533e-01,9.926014542579650879e-01,7.937055779621005058e-04,2.040394395589828491e-01,9.037053585052490234e-02,1.353448629379272461e+00,-1.136206537485122681e-01,-2.901984192430973053e-02,-3.293104767799377441e-01,1.786331236362457275e-01,-6.575905531644821167e-02,6.128305196762084961e-01,-3.586971163749694824e-01,-5.627768114209175110e-02,-1.339695751667022705e-01,7.689654827117919922e-02,-1.594498753547668457e-01,-8.547893166542053223e-01,2.915311157703399658e-01,-6.343659162521362305e-01,1.503512024879455566e+00,-4.095522686839103699e-02,-1.502313166856765747e-01,1.164472382515668869e-02,-9.588951468467712402e-01,-3.602456152439117432e-01,9.219047427177429199e-01,1.082891583442687988e+00,5.747162923216819763e-02,-1.093754097819328308e-01,-2.163291163742542267e-02
1.311121881008148193e-01,1.772795431315898895e-02,7.742004394531250000e-01,-3.063112683594226837e-02,-2.394631877541542053e-02,1.095384135842323303e-01,9.932218790054321289e-01,-1.409071385860443115e-01,2.093502730131149292e-01,1.107101514935493469e-01,1.478828072547912598e+00,-2.045017033815383911e-01,1.249007135629653931e-02,-2.661814093589782715e-01,1.832965016365051270e-01,-4.138899594545364380e-02,5.838409662246704102e-01,-4.000641703605651855e-01,-6.147905811667442322e-02,-1.024789884686470032e-01,7.213748991489410400e-02,-1.447392851114273071e-01,-6.910017132759094238e-01,2.675492167472839355e-01,-5.236835479736328125e-01,1.558747053146362305e+00,-8.410699665546417236e-02,-1.411656290292739868e-01,8.315962040796875954e-04,-8.177394270896911621e-01,-3.212880194187164307e-01,8.563698530197143555e-01,1.124193906784057617e+00,1.073502153158187866e-01,-9.388704597949981689e-02,-1.305729034356772900e-03
1.633191853761672974e-01,3.561994433403015137e-02,7.783901095390319824e-01,-3.062380850315093994e-02,-1.822850666940212250e-02,1.024277582764625549e-01,9.941018223762512207e-01,-2.676796317100524902e-01,1.960838735103607178e-01,1.438386291265487671e-01,1.536064267158508301e+00,-3.195230364799499512e-01,6.596010923385620117e-02,-2.000083774328231812e-01,1.680147796869277954e-01,-2.847942709922790527e-02,5.447660684585571289e-01,-4.398820996284484863e-01,-5.447583645582199097e-02,-6.882505118846893311e-02,6.355473399162292480e-02,-1.276138871908187866e-01,-5.331931114196777344e-01,2.475237697362899780e-01,-4.089107513427734375e-01,1.605006098747253418e+00,-1.411426216363906860e-01,-1.392219662666320801e-01,-1.144733466207981110e-02,-6.826224327087402344e-01,-2.900168597698211670e-01,7.910661101341247559e-01,1.199392199516296387e+00,1.556794643402099609e-01,-8.253636211156845093e-02,2.342951297760009766e-02
1.926250755786895752e-01,4.236601665616035461e-02,7.815683484077453613e-01,-2.507984638214111328e-02,-1.646423153579235077e-02,9.041748195886611938e-02,9.954519867897033691e-01,-3.658303022384643555e-01,1.774308979511260986e-01,1.734556853771209717e-01,1.466070771217346191e+00,-4.043575227260589600e-01,1.124916896224021912e-01,-1.189510598778724670e-01,1.548272222280502319e-01,-1.665229164063930511e-02,4.745979905128479004e-01,-4.667416214942932129e-01,-2.665782161056995392e-02,-2.171558700501918793e-02,5.267450958490371704e-02,-1.121084392070770264e-01,-3.682047724723815918e-01,2.378979772329330444e-01,-3.131937384605407715e-01,1.629770755767822266e+00,-1.587058454751968384e-01,-1.516651809215545654e-01,-3.060814738273620605e-02,-5.627124309539794922e-01,-2.822750806808471680e-01,7.308809757232666016e-01,1.278151512145996094e+00,1.495141088962554932e-01,-7.717235386371612549e-02,2.753544412553310394e-02
2.193026840686798096e-01,4.823752492666244507e-02,7.827711105346679688e-01,-1.778284087777137756e-02,-1.945267431437969208e-02,7.640449702739715576e-02,9.967284798622131348e-01,-4.300606548786163330e-01,1.556934118270874023e-01,2.001842856407165527e-01,1.321601033210754395e+00,-4.343176484107971191e-01,1.515555977821350098e-01,-3.501403331756591797e-02,1.357772350311279297e-01,-1.108844298869371414e-02,4.096193313598632812e-01,-4.918217360973358154e-01,-9.172057732939720154e-03,4.025714471936225891e-02,4.252005741000175476e-02,-8.755095303058624268e-02,-2.380547523498535156e-01,2.351860702037811279e-01,-1.987104564905166626e-01,1.664858818054199219e+00,-1.655779629945755005e-01,-1.462902724742889404e-01,-4.467109590768814087e-02,-4.485745728015899658e-01,-2.886880934238433838e-01,6.467677354812622070e-01,1.346074819564819336e+00,1.507384628057479858e-01,-7.118526101112365723e-02,2.452453598380088806e-02
2.531817555427551270e-01,4.883511364459991455e-02,7.819333076477050781e-01,-1.018151547759771347e-02,-2.295951917767524719e-02,6.532542407512664795e-02,9.975478649139404297e-01,-4.552024602890014648e-01,1.452292650938034058e-01,2.671469449996948242e-01,1.105133533477783203e+00,-4.449575543403625488e-01,1.505732685327529907e-01,6.346844881772994995e-02,1.232217699289321899e-01,-8.592418394982814789e-03,3.350379467010498047e-01,-5.114676356315612793e-01,1.384131703525781631e-02,9.123820811510086060e-02,2.616573683917522430e-02,-5.559797212481498718e-02,-1.177054122090339661e-01,2.445863038301467896e-01,-7.357779145240783691e-02,1.679308772087097168e+00,-1.556788831949234009e-01,-1.310999244451522827e-01,-4.445441812276840210e-02,-3.426224887371063232e-01,-2.955944836139678955e-01,5.667949318885803223e-01,1.377600431442260742e+00,1.444793641567230225e-01,-6.444559246301651001e-02,1.217175740748643875e-02
2.775821983814239502e-01,5.504955351352691650e-02,7.790340185165405273e-01,-9.317419491708278656e-03,-2.779887989163398743e-02,6.759763509035110474e-02,9.972817897796630859e-01,-4.492133557796478271e-01,1.303582638502120972e-01,3.520709276199340820e-01,8.429399728775024414e-01,-4.195069968700408936e-01,1.118293181061744690e-01,1.524830460548400879e-01,1.142439022660255432e-01,-1.598228141665458679e-02,2.563879191875457764e-01,-5.169490575790405273e-01,3.390805050730705261e-02,1.181042641401290894e-01,1.930575072765350342e-02,-4.097098112106323242e-02,-2.761368267238140106e-02,2.575823068618774414e-01,3.623023629188537598e-02,1.699695944786071777e+00,-1.460227370262145996e-01,-1.266784220933914185e-01,-3.152639791369438171e-02,-2.687679827213287354e-01,-3.111543655395507812e-01,4.867901802062988281e-01,1.406382679939270020e+00,1.519076228141784668e-01,-6.823848187923431396e-02,-1.686151511967182159e-02
3.081339895725250244e-01,6.187795475125312805e-02,7.746702432632446289e-01,-1.087011769413948059e-02,-2.971954829990863800e-02,6.406684964895248413e-02,9.974437355995178223e-01,-4.305801987648010254e-01,1.047106236219406128e-01,4.382089078426361084e-01,5.573190450668334961e-01,-3.642110526561737061e-01,5.907398089766502380e-02,2.257959991693496704e-01,1.084006503224372864e-01,-3.820620849728584290e-02,2.064163088798522949e-01,-5.214587450027465820e-01,4.771357402205467224e-02,1.428294777870178223e-01,1.601943187415599823e-02,-3.173214569687843323e-02,6.065751612186431885e-02,2.720004916191101074e-01,1.126736477017402649e-01,1.700000047683715820e+00,-1.373495012521743774e-01,-1.292617768049240112e-01,-9.315125644207000732e-03,-2.124391049146652222e-01,-3.365093767642974854e-01,4.295907914638519287e-01,1.399851202964782715e+00,1.721902638673782349e-01,-8.321159332990646362e-02,-5.852472782135009766e-02
