4.260614980012178421e-03,9.329214692115783691e-03,7.722315192222595215e-01,-1.989142596721649170e-02,-1.844108477234840393e-02,2.003598511219024658e-01,9.793468117713928223e-01,-1.760615259408950806e-01,1.328219845890998840e-02,1.598559319972991943e-02,5.260614752769470215e-01,-1.257165074348449707e-01,-5.078424583189189434e-04,-2.176074534654617310e-01,-1.303871273994445801e-01,-1.277314275503158569e-01,1.127521872520446777e+00,3.117266669869422913e-02,2.034819573163986206e-01,-2.461208775639533997e-02,1.021784916520118713e-01,-1.485204100608825684e-01,-1.507773637771606445e+00,9.860451221466064453e-01,-2.697266042232513428e-01,-1.103418543934822083e-01,-2.160418219864368439e-02,-2.441037446260452271e-01,6.219988465309143066e-01,2.336654961109161377e-01,-6.660491228103637695e-01,-7.001560181379318237e-02,1.262396335601806641e+00,5.026507377624511719e-01,6.485730409622192383e-02,2.612963877618312836e-02
9.803295135498046875e-03,2.468527294695377350e-02,7.657061219215393066e-01,-3.703967109322547913e-02,5.395400151610374451e-02,1.871923506259918213e-01,9.801408052444458008e-01,-3.111801445484161377e-01,4.618411883711814880e-03,2.472246997058391571e-02,6.057297587394714355e-01,-1.846627146005630493e-01,3.772009909152984619e-02,-4.971234798431396484e-01,-2.365781068801879883e-01,-7.573098689317703247e-02,1.579519033432006836e+00,-3.609365969896316528e-02,1.271835863590240479e-01,-8.398610353469848633e-02,3.447151556611061096e-02,-2.267190068960189819e-01,-2.254720926284790039e+00,9.764670729637145996e-01,-8.788630366325378418e-01,2.169369757175445557e-01,-1.136447712779045105e-01,-3.385404646396636963e-01,6.417219042778015137e-01,-6.569546461105346680e-02,-8.640196323394775391e-01,-7.422567158937454224e-02,1.447242021560668945e+00,6.494385600090026855e-01,-4.033957421779632568e-02,7.984551042318344116e-02
2.074893191456794739e-02,3.730132803320884705e-02,7.618781328201293945e-01,-5.537636205554008484e-02,8.524440973997116089e-02,1.676394492387771606e-01,9.805936217308044434e-01,-2.884936034679412842e-01,4.018640145659446716e-02,6.043063849210739136e-02,5.458118319511413574e-01,-3.259574472904205322e-01,5.076644569635391235e-02,-5.989101529121398926e-01,-2.352349013090133667e-01,5.684323608875274658e-03,1.872128009796142578e+00,-1.286963969469070435e-01,7.467300444841384888e-02,-1.021865457296371460e-01,3.081386163830757141e-02,-3.024894893169403076e-01,-2.584496498107910156e+00,8.787914514541625977e-01,-1.193261623382568359e+00,3.778674602508544922e-01,-3.571911156177520752e-01,-4.475805163383483887e-01,3.592866659164428711e-01,-4.619173705577850342e-01,-1.761870265007019043e+00,-2.040506899356842041e-01,9.808020591735839844e-01,8.253728747367858887e-01,-1.543101519346237183e-01,7.739724963903427124e-02
3.121641650795936584e-02,4.404824972152709961e-02,7.585083246231079102e-01,-6.236148253083229065e-02,1.069913357496261597e-01,1.569927483797073364e-01,9.798046350479125977e-01,-3.132937848567962646e-01,6.395294517278671265e-02,-1.876866444945335388e-02,4.903285503387451172e-01,-4.543019235134124756e-01,6.188056245446205139e-02,-7.307026386260986328e-01,-1.145679578185081482e-01,9.061186760663986206e-02,2.142800569534301758e+00,-1.097190454602241516e-01,1.291287988424301147e-01,6.717886775732040405e-03,3.538664057850837708e-02,-3.093354403972625732e-01,-2.834588527679443359e+00,7.509375214576721191e-01,-1.287073612213134766e+00,4.987539350986480713e-01,-3.310700356960296631e-01,-4.837626516819000244e-01,3.693502545356750488e-01,-2.801903188228607178e-01,-2.251209974288940430e+00,-6.893464922904968262e-01,6.511119008064270020e-01,7.380946874618530273e-01,-3.206393122673034668e-01,-1.220072060823440552e-01
4.223638772964477539e-02,4.609405994415283203e-02,7.622129917144775391e-01,-9.415858238935470581e-02,1.232684254646301270e-01,1.428864449262619019e-01,9.775083065032958984e-01,-3.268677592277526855e-01,1.599865108728408813e-01,-6.276842951774597168e-02,4.617183804512023926e-01,-4.733946323394775391e-01,5.928596481680870056e-02,-8.497622013092041016e-01,-2.456444315612316132e-02,1.056244000792503357e-01,2.319736242294311523e+00,-1.463201828300952911e-02,1.012925654649734497e-01,-3.834887966513633728e-02,1.104560717940330505e-01,-3.570674359798431396e-01,-2.935362577438354492e+00,6.828324198722839355e-01,-1.399915337562561035e+00,6.121335625648498535e-01,-2.986926436424255371e-01,-4.948985576629638672e-01,4.803980290889739990e-01,-2.352905459702014923e-02,-2.251499891281127930e+00,-1.028732180595397949e+00,7.051531672477722168e-01,6.383395791053771973e-01,-3.523193895816802979e-01,-2.705486118793487549e-01
4.508019238710403442e-02,4.802809655666351318e-02,7.763880491256713867e-01,-1.299774348735809326e-01,1.426493674516677856e-01,1.278846710920333862e-01,9.728322029113769531e-01,-3.105406463146209717e-01,2.326336503028869629e-01,-4.171655327081680298e-02,3.398084938526153564e-01,-3.077934086322784424e-01,9.764272719621658325e-02,-1.001320004463195801e+00,-1.197711471468210220e-02,8.201860636472702026e-02,2.450294494628906250e+00,1.413382440805435181e-01,3.944576904177665710e-02,-4.387992992997169495e-02,3.100477159023284912e-01,-4.060756266117095947e-01,-2.941311597824096680e+00,8.413196206092834473e-01,-1.399999976158142090e+00,7.296959757804870605e-01,-2.698969542980194092e-01,-4.798691272735595703e-01,5.376666188240051270e-01,9.989731013774871826e-02,-2.144243955612182617e+00,-9.638136029243469238e-01,9.608880877494812012e-01,6.345466375350952148e-01,-2.845419645309448242e-01,-3.189666867256164551e-01
4.702412337064743042e-02,6.193486601114273071e-02,7.952145338058471680e-01,-1.466380059719085693e-01,1.533118337392807007e-01,1.388486921787261963e-01,9.673230051994323730e-01,-2.715646028518676758e-01,2.222122997045516968e-01,-4.099337093066424131e-04,2.021724283695220947e-01,1.300661079585552216e-02,7.293228060007095337e-02,-1.088709354400634766e+00,-6.521193683147430420e-02,1.520939264446496964e-02,2.465808629989624023e+00,2.057385593652725220e-01,1.278064250946044922e-01,-9.413465857505798340e-02,4.228117167949676514e-01,-3.773017227649688721e-01,-2.899676084518432617e+00,9.339213371276855469e-01,-1.399786710739135742e+00,9.130075573921203613e-01,-1.895425915718078613e-01,-3.422233164310455322e-01,6.074275374412536621e-01,9.675529599189758301e-02,-9.327586293220520020e-01,-3.265171647071838379e-01,1.526673555374145508e+00,4.078499674797058105e-01,-6.972096860408782959e-02,-9.947954863309860229e-02
5.148937553167343140e-02,6.557212024927139282e-02,8.060595989227294922e-01,-1.433444917201995850e-01,1.495667546987533569e-01,1.506174653768539429e-01,9.666419029235839844e-01,-2.505353093147277832e-01,2.239821553230285645e-01,2.427454292774200439e-02,1.338517665863037109e-01,1.179370805621147156e-01,4.814186692237854004e-02,-1.138029098510742188e+00,-9.199395775794982910e-02,-2.266752347350120544e-02,2.460341930389404297e+00,1.869271397590637207e-01,1.570241600275039673e-01,-1.555134207010269165e-01,4.688160717487335205e-01,-3.317043483257293701e-01,-2.855165481567382812e+00,9.316174983978271484e-01,-1.399999976158142090e+00,1.041023969650268555e+00,-1.448581814765930176e-01,-2.917397916316986084e-01,4.912600517272949219e-01,1.885969042778015137e-01,-6.786166429519653320e-01,-2.688530683517456055e-01,1.637811779975891113e+00,3.913807868957519531e-01,-7.299632579088211060e-02,-1.159883067011833191e-01
5.332085117697715759e-02,6.868235021829605103e-02,8.069935441017150879e-01,-1.353078335523605347e-01,1.410739719867706299e-01,1.544571816921234131e-01,9.684693813323974609e-01,-2.357202470302581787e-01,2.226473391056060791e-01,6.769242137670516968e-02,1.340715140104293823e-01,1.370619088411331177e-01,3.886468708515167236e-02,-1.182135581970214844e+00,-1.088287457823753357e-01,-4.925675317645072937e-02,2.425072193145751953e+00,8.541594445705413818e-02,1.686546653509140015e-01,-2.027534395456314087e-01,4.959882497787475586e-01,-2.862885296344757080e-01,-2.772866964340209961e+00,9.398307800292968750e-01,-1.399999976158142090e+00,1.160142183303833008e+00,-1.151951476931571960e-01,-2.608611881732940674e-01,3.817767202854156494e-01,2.545352876186370850e-01,-5.683815479278564453e-01,-2.848636507987976074e-01,1.657036662101745605e+00,4.240187406539916992e-01,-8.075907081365585327e-02,-1.608072370290756226e-01
5.553045123815536499e-02,6.849144399166107178e-02,8.010484576225280762e-01,-1.252632290124893188e-01,1.359401643276214600e-01,1.556622833013534546e-01,9.703600406646728516e-01,-2.249091267585754395e-01,2.111808657646179199e-01,9.473072737455368042e-02,1.571356505155563354e-01,5.228119343519210815e-02,4.885006323456764221e-02,-1.217328906059265137e+00,-1.144885718822479248e-01,-8.528083562850952148e-02,2.376204729080200195e+00,-3.091121651232242584e-02,1.823843568563461304e-01,-2.401525825262069702e-01,4.810037910938262939e-01,-2.495653629302978516e-01,-2.679430484771728516e+00,9.239917397499084473e-01,-1.399999976158142090e+00,1.216104149818420410e+00,-7.299420237541198730e-02,-2.503345012664794922e-01,3.130826652050018311e-01,2.748782038688659668e-01,-5.627743601799011230e-01,-3.291209042072296143e-01,1.637506961822509766e+00,4.772460162639617920e-01,-9.786872565746307373e-02,-2.058925181627273560e-01
5.776904895901679993e-02,6.807909905910491943e-02,7.914945483207702637e-01,-1.164263412356376648e-01,1.202490627765655518e-01,1.604771316051483154e-01,9.727446436882019043e-01,-2.193915396928787231e-01,2.082391530275344849e-01,1.039072871208190918e-01,2.106066346168518066e-01,-9.026544541120529175e-02,6.544058769941329956e-02,-1.226759552955627441e+00,-1.060180813074111938e-01,-7.779733091592788696e-02,2.279001951217651367e+00,-1.481821089982986450e-01,1.855792999267578125e-01,-2.946293056011199951e-01,4.580085873603820801e-01,-2.021955698728561401e-01,-2.551171302795410156e+00,8.920063376426696777e-01,-1.399999976158142090e+00,1.239278078079223633e+00,-2.208334207534790039e-02,-2.367983311414718628e-01,2.349351346492767334e-01,2.846665084362030029e-01,-5.992894768714904785e-01,-3.594382405281066895e-01,1.601685285568237305e+00,5.234974026679992676e-01,-9.928053617477416992e-02,-2.233322858810424805e-01
6.258124113082885742e-02,6.631938368082046509e-02,7.827659249305725098e-01,-1.009095460176467896e-01,9.929957985877990723e-02,1.757899969816207886e-01,9.741944074630737305e-01,-2.299753278493881226e-01,2.034340053796768188e-01,1.006915494799613953e-01,3.217665851116180420e-01,-2.217765897512435913e-01,6.767082214355468750e-02,-1.178518056869506836e+00,-9.257408231496810913e-02,-9.327223151922225952e-02,2.149230241775512695e+00,-1.891870349645614624e-01,1.999272704124450684e-01,-3.771877288818359375e-01,4.119139909744262695e-01,-1.335020363330841064e-01,-2.352198362350463867e+00,8.468214869499206543e-01,-1.399999976158142090e+00,1.220543265342712402e+00,2.047319337725639343e-02,-2.205118834972381592e-01,1.470270603895187378e-01,2.519972622394561768e-01,-6.358482241630554199e-01,-3.436590433120727539e-01,1.556244254112243652e+00,5.775298476219177246e-01,-1.000541299581527710e-01,-1.945858001708984375e-01
6.938125193119049072e-02,6.454194337129592896e-02,7.800828814506530762e-01,-8.790026605129241943e-02,7.871471345424652100e-02,2.022469490766525269e-01,9.722004532814025879e-01,-2.445995360612869263e-01,1.964261531829833984e-01,9.935637563467025757e-02,4.301052987575531006e-01,-2.929937541484832764e-01,6.668892502784729004e-02,-1.084994077682495117e+00,-9.730400145053863525e-02,-9.731619805097579956e-02,1.976994752883911133e+00,-1.927224099636077881e-01,2.165211439132690430e-01,-4.543276131153106689e-01,3.385956883430480957e-01,-6.896388530731201172e-02,-2.082780361175537109e+00,7.761634588241577148e-01,-1.388959288597106934e+00,1.195604681968688965e+00,1.076834648847579956e-01,-1.902124136686325073e-01,5.862138047814369202e-02,1.948046237230300903e-01,-6.426377892494201660e-01,-3.081345856189727783e-01,1.540245056152343750e+00,6.080498099327087402e-01,-1.040996089577674866e-01,-1.628516912460327148e-01
7.864969223737716675e-02,6.399720907211303711e-02,7.871884107589721680e-01,-7.645326107740402222e-02,6.635200232267379761e-02,2.278347015380859375e-01,9.684233069419860840e-01,-2.554051280021667480e-01,1.757471263408660889e-01,8.815872669219970703e-02,4.844209551811218262e-01,-3.092583119869232178e-01,6.858971714973449707e-02,-9.637941122055053711e-01,-1.137276291847229004e-01,-8.945176750421524048e-02,1.761729955673217773e+00,-1.759392023086547852e-01,2.160737663507461548e-01,-4.817810654640197754e-01,2.804227173328399658e-01,-4.939787834882736206e-02,-1.723384737968444824e+00,6.509141325950622559e-01,-1.264024615287780762e+00,1.196984767913818359e+00,1.940082460641860962e-01,-1.532251238822937012e-01,8.240713737905025482e-03,1.501070708036422729e-01,-6.342323422431945801e-01,-2.958077192306518555e-01,1.535195827484130859e+00,6.191071867942810059e-01,-1.146562099456787109e-01,-1.540055423974990845e-01
8.778503537178039551e-02,6.138965860009193420e-02,7.974975109100341797e-01,-5.822563916444778442e-02,5.317152291536331177e-02,2.555936872959136963e-01,9.635633826255798340e-01,-2.814376652240753174e-01,1.563716977834701538e-01,7.417453825473785400e-02,5.535911917686462402e-01,-2.636854648590087891e-01,5.088043585419654846e-02,-8.215988874435424805e-01,-8.757333457469940186e-02,-5.815146118402481079e-02,1.509101033210754395e+00,-1.387023478746414185e-01,2.285777777433395386e-01,-4.766073822975158691e-01,2.282953709363937378e-01,-4.568656533956527710e-02,-1.365767359733581543e+00,4.672003388404846191e-01,-1.125850677490234375e+00,1.247613787651062012e+00,2.511661648750305176e-01,-1.264955103397369385e-01,-2.025602385401725769e-02,1.200848519802093506e-01,-6.089919209480285645e-01,-2.753022611141204834e-01,1.545964956283569336e+00,6.178590059280395508e-01,-1.115914583206176758e-01,-1.453520506620407104e-01
9.249479323625564575e-02,3.993510827422142029e-02,7.994083166122436523e-01,-3.732017427682876587e-02,4.594666138291358948e-02,2.686876952648162842e-01,9.614067673683166504e-01,-3.403920531272888184e-01,1.310328543186187744e-01,3.625524044036865234e-02,6.661992669105529785e-01,-2.695831060409545898e-01,3.634726256132125854e-02,-6.734232306480407715e-01,-7.420025300234556198e-03,2.443256415426731110e-02,1.239753365516662598e+00,-1.123105809092521667e-01,2.486966103315353394e-01,-4.555449485778808594e-01,1.836667209863662720e-01,-5.924944952130317688e-02,-1.011767864227294922e+00,2.916407585144042969e-01,-9.907964468002319336e-01,1.363578677177429199e+00,3.084670603275299072e-01,-1.178036630153656006e-01,-6.543694064021110535e-03,7.895286381244659424e-02,-5.388942956924438477e-01,-1.836443841457366943e-01,1.568021774291992188e+00,5.700792074203491211e-01,-1.050895154476165771e-01,-1.235171258449554443e-01
9.564618021249771118e-02,1.945649087429046631e-02,7.866173982620239258e-01,-2.820816077291965485e-02,4.516911879181861877e-02,2.822174727916717529e-01,9.578712582588195801e-01,-4.172297120094299316e-01,1.004103347659111023e-01,8.120202692225575447e-04,8.148208260536193848e-01,-3.453828692436218262e-01,5.940765142440795898e-02,-5.627591609954833984e-01,4.407695680856704712e-02,1.062072217464447021e-01,1.062270879745483398e+00,-1.535598784685134888e-01,2.510231435298919678e-01,-4.142933189868927002e-01,1.275146603584289551e-01,-6.000462546944618225e-02,-6.870612502098083496e-01,1.650338470935821533e-01,-8.387228846549987793e-01,1.485474586486816406e+00,3.344374597072601318e-01,-1.264830529689788818e-01,3.046210296452045441e-02,4.602286219596862793e-02,-4.270415604114532471e-01,-6.181295588612556458e-02,1.547682762145996094e+00,5.087061524391174316e-01,-1.027368232607841492e-01,-9.147337824106216431e-02
1.001363545656204224e-01,1.838373602367937565e-03,7.619971632957458496e-01,-2.728559821844100952e-02,5.338418111205101013e-02,2.866403162479400635e-01,9.561605453491210938e-01,-5.010895729064941406e-01,8.428181707859039307e-02,-1.479811873286962509e-02,9.545136690139770508e-01,-4.852458536624908447e-01,1.086537986993789673e-01,-5.111624002456665039e-01,4.335550963878631592e-02,1.256010830402374268e-01,1.022738814353942871e+00,-3.620050549507141113e-01,1.668597459793090820e-01,-3.153608441352844238e-01,6.750650703907012939e-02,-6.676606088876724243e-02,-4.181386828422546387e-01,1.512763351202011108e-01,-6.175141334533691406e-01,1.593620300292968750e+00,2.969032227993011475e-01,-1.153553575277328491e-01,6.292410939931869507e-02,-1.129832770675420761e-02,-3.079621791839599609e-01,4.771598428487777710e-02,1.532333850860595703e+00,4.706355333328247070e-01,-9.629487246274948120e-02,-7.367292791604995728e-02
1.022238433361053467e-01,-1.811085268855094910e-02,7.356885671615600586e-01,-2.724329195916652679e-02,5.168729647994041443e-02,3.043742477893829346e-01,9.507589340209960938e-01,-5.733133554458618164e-01,1.127279102802276611e-01,5.860484670847654343e-03,1.104605913162231445e+00,-6.692948341369628906e-01,1.636206954717636108e-01,-5.020849704742431641e-01,1.217355579137802124e-02,7.513617724180221558e-02,1.069479823112487793e+00,-6.684884428977966309e-01,6.262754648923873901e-02,-2.167109996080398560e-01,1.523514743894338608e-02,-5.026532337069511414e-02,-2.685953378677368164e-01,1.835086196660995483e-01,-3.917225599288940430e-01,1.651062607765197754e+00,1.971591264009475708e-01,-1.033542230725288391e-01,1.262391209602355957e-01,-7.826568931341171265e-02,-2.325852662324905396e-01,1.362438499927520752e-01,1.500334382057189941e+00,4.687238931655883789e-01,-9.509226679801940918e-02,-1.002542451024055481e-01
1.038126274943351746e-01,-3.925625607371330261e-02,7.217833995819091797e-01,-2.344760112464427948e-02,4.959244281053543091e-02,3.408143520355224609e-01,9.385288357734680176e-01,-6.080911159515380859e-01,1.186620220541954041e-01,-4.053072538226842880e-03,1.157831549644470215e+00,-7.430888414382934570e-01,1.879377067089080811e-01,-4.760531485080718994e-01,3.907258622348308563e-03,4.285945743322372437e-02,1.075178623199462891e+00,-8.278349637985229492e-01,7.611710578203201294e-03,-1.262920796871185303e-01,-2.438080683350563049e-02,-2.210410125553607941e-02,-1.940192431211471558e-01,2.607481181621551514e-01,-2.726466953754425049e-01,1.604416728019714355e+00,1.008971184492111206e-01,-1.102302670478820801e-01,1.043075695633888245e-01,-1.082695499062538147e-01,-2.135735750198364258e-01,2.484675496816635132e-01,1.398998260498046875e+00,4.231773316860198975e-01,-9.846242517232894897e-02,-7.813814282417297363e-02
1.208579391241073608e-01,-5.472416803240776062e-02,7.279325127601623535e-01,-2.318191807717084885e-03,4.454473778605461121e-02,3.775631785392761230e-01,9.249088764190673828e-01,-5.726876854896545410e-01,1.238983422517776489e-01,2.113203331828117371e-02,1.106357336044311523e+00,-6.755746006965637207e-01,1.596349328756332397e-01,-4.038471877574920654e-01,-3.618156909942626953e-02,-9.928256273269653320e-03,1.027669072151184082e+00,-8.524126410484313965e-01,-2.105752192437648773e-02,-2.552139014005661011e-02,-5.614235624670982361e-02,-2.735776361078023911e-03,-1.682926714420318604e-01,4.117425978183746338e-01,-2.386822849512100220e-01,1.410786628723144531e+00,-8.419740200042724609e-02,-6.625116616487503052e-02,-2.616910450160503387e-02,-1.001775041222572327e-01,-3.162528276443481445e-01,3.818449079990386963e-01,1.091830849647521973e+00,4.625390172004699707e-01,-4.556093364953994751e-02,6.941586732864379883e-02
1.232116296887397766e-01,-7.203360646963119507e-02,7.521450519561767578e-01,1.157405879348516464e-02,4.963243007659912109e-02,4.244450330734252930e-01,9.040182828903198242e-01,-5.186528563499450684e-01,1.463402956724166870e-01,7.296784222126007080e-02,9.573975801467895508e-01,-5.274307131767272949e-01,1.045123711228370667e-01,-3.170442879199981689e-01,-9.926763921976089478e-02,-1.013609394431114197e-01,8.697251081466674805e-01,-7.049967050552368164e-01,1.532947365194559097e-02,4.000581428408622742e-02,-8.298331499099731445e-02,-2.579843811690807343e-02,-1.120310351252555847e-01,5.713704228401184082e-01,-2.007353007793426514e-01,1.054821968078613281e+00,-3.079964220523834229e-01,-8.494446426630020142e-02,-1.010752767324447632e-01,-8.126917481422424316e-02,-4.616490006446838379e-01,4.189291000366210938e-01,6.696333289146423340e-01,5.687119960784912109e-01,-3.508439287543296814e-02,1.312556564807891846e-01
1.255402714014053345e-01,-8.880010247230529785e-02,7.817723751068115234e-01,4.265343770384788513e-03,6.357751041650772095e-02,4.680680334568023682e-01,8.813921213150024414e-01,-4.452638030052185059e-01,1.851688772439956665e-01,1.601577401161193848e-01,8.116838335990905762e-01,-3.681184351444244385e-01,5.422803387045860291e-02,-2.155111581087112427e-01,-1.364620476961135864e-01,-2.132587283849716187e-01,6.838786005973815918e-01,-3.912900984287261963e-01,1.098787412047386169e-01,6.379414349794387817e-02,-1.006479114294052124e-01,-8.139763772487640381e-02,-5.729676783084869385e-02,7.398418188095092773e-01,-1.528828144073486328e-01,5.757906436920166016e-01,-4.281939268112182617e-01,-1.555985957384109497e-01,-1.192579492926597595e-01,-5.682464316487312317e-02,-6.423281431198120117e-01,3.187798559665679932e-01,2.167473286390304565e-01,7.016384005546569824e-01,-8.587011694908142090e-02,1.515834182500839233e-01
1.293902099132537842e-01,-1.047182828187942505e-01,8.052637577056884766e-01,-1.912848837673664093e-02,7.811694592237472534e-02,5.057783126831054688e-01,8.589063882827758789e-01,-4.469137191772460938e-01,2.081715911626815796e-01,1.474529653787612915e-01,9.424952268600463867e-01,-3.413422405719757080e-01,6.104006618261337280e-02,-2.006340324878692627e-01,-1.492721885442733765e-01,-2.182189524173736572e-01,7.453423738479614258e-01,-2.572417259216308594e-01,1.151754930615425110e-01,8.281681686639785767e-02,-9.359697252511978149e-02,-1.206672489643096924e-01,-1.882569491863250732e-02,8.205288052558898926e-01,-2.531863003969192505e-02,1.012621223926544189e-01,-5.032401680946350098e-01,-2.475504130125045776e-01,-1.005083546042442322e-01,-6.746375560760498047e-02,-7.349494099617004395e-01,8.564806729555130005e-02,-1.626145541667938232e-01,7.301158905029296875e-01,-1.708129942417144775e-01,1.218413263559341431e-01
1.323328763246536255e-01,-1.179309114813804626e-01,8.172558546066284180e-01,-3.328407928347587585e-02,8.893710374832153320e-02,5.355391502380371094e-01,8.391544222831726074e-01,-4.912465214729309082e-01,1.742215305566787720e-01,5.278209969401359558e-02,1.244029760360717773e+00,-3.843886852264404297e-01,8.340167254209518433e-02,-2.832284867763519287e-01,-1.606225222349166870e-01,-1.612036228179931641e-01,1.025391936302185059e+00,-3.212296962738037109e-01,5.599382519721984863e-02,9.228111803531646729e-02,-1.005137339234352112e-01,-1.452878117561340332e-01,-6.805117428302764893e-02,8.492254614830017090e-01,1.310949921607971191e-01,-3.620609045028686523e-01,-5.155863761901855469e-01,-3.548062443733215332e-01,2.998486720025539398e-02,-1.908892244100570679e-01,-7.404817342758178711e-01,-9.794580936431884766e-02,-4.904638826847076416e-01,7.098562717437744141e-01,-2.569558620452880859e-01,6.665857881307601929e-02
1.311731338500976562e-01,-1.307114809751510620e-01,8.244704604148864746e-01,-4.557370394468307495e-02,9.965548664331436157e-02,5.647277832031250000e-01,8.179696798324584961e-01,-5.554904341697692871e-01,9.871737658977508545e-02,-8.062511682510375977e-03,1.627929925918579102e+00,-4.457571208477020264e-01,1.033322364091873169e-01,-4.209009408950805664e-01,-2.228750139474868774e-01,-1.301160603761672974e-01,1.460502743721008301e+00,-3.995524644851684570e-01,-8.273285813629627228e-03,1.125421747565269470e-01,-1.046246141195297241e-01,-1.659095734357833862e-01,-1.788002848625183105e-01,8.244023919105529785e-01,2.815681099891662598e-01,-5.641700625419616699e-01,-4.287791848182678223e-01,-4.333507120609283447e-01,2.248883694410324097e-01,-3.429146409034729004e-01,-7.155813574790954590e-01,-1.489994078874588013e-01,-6.296618580818176270e-01,6.684553027153015137e-01,-3.226705193519592285e-01,8.442928083240985870e-03
1.254701018333435059e-01,-1.472707986831665039e-01,8.337326049804687500e-01,-7.257483899593353271e-02,1.347483992576599121e-01,6.003819108009338379e-01,7.849314212799072266e-01,-6.795424222946166992e-01,-1.189770549535751343e-02,-7.276264950633049011e-03,1.994254350662231445e+00,-3.677962720394134521e-01,1.189962401986122131e-01,-5.783110857009887695e-01,-3.130965232849121094e-01,-2.993144840002059937e-02,1.910657405853271484e+00,-3.310649693012237549e-01,-2.313995733857154846e-02,1.123785972595214844e-01,-1.159819662570953369e-01,-2.220631837844848633e-01,-2.206386774778366089e-01,8.052572607994079590e-01,4.055328369140625000e-01,-5.905486345291137695e-01,-1.659609079360961914e-01,-4.187617301940917969e-01,4.331619441509246826e-01,-4.927914142608642578e-01,-7.448340058326721191e-01,-1.282139122486114502e-01,-6.891120076179504395e-01,5.455217957496643066e-01,-3.316346108913421631e-01,-3.376277908682823181e-02
1.157024055719375610e-01,-1.742782592773437500e-01,8.458793163299560547e-01,-9.979797154664993286e-02,1.556130796670913696e-01,6.326199769973754883e-01,7.520750164985656738e-01,-8.154155015945434570e-01,-8.804950863122940063e-02,-1.876522041857242584e-02,2.336524486541748047e+00,-3.538591265678405762e-01,1.456251591444015503e-01,-7.190257310867309570e-01,-2.840469777584075928e-01,1.051492765545845032e-01,2.341840982437133789e+00,-3.561222851276397705e-01,7.678770925849676132e-03,1.078448295593261719e-01,-1.076079383492469788e-01,-2.640975415706634521e-01,-1.714549809694290161e-01,8.074530959129333496e-01,5.014137625694274902e-01,-4.766422808170318604e-01,9.564043954014778137e-03,-3.448050916194915771e-01,5.536341071128845215e-01,-6.178504824638366699e-01,-6.957237124443054199e-01,-7.290180772542953491e-02,-6.300076246261596680e-01,4.672628939151763916e-01,-3.281230926513671875e-01,-1.134752854704856873e-01
1.076162382960319519e-01,-1.985207498073577881e-01,8.506343960762023926e-01,-1.214748322963714600e-01,1.562994718551635742e-01,6.611336469650268555e-01,7.236827015876770020e-01,-8.931703567504882812e-01,-1.373709440231323242e-01,-5.867488309741020203e-02,2.470366716384887695e+00,-3.997030854225158691e-01,1.540516316890716553e-01,-8.311907052993774414e-01,-2.685196399688720703e-01,1.859693229198455811e-01,2.459871530532836914e+00,-4.520861208438873291e-01,1.407831907272338867e-02,1.291610896587371826e-01,-9.355245530605316162e-02,-2.928237617015838623e-01,-5.527636408805847168e-02,7.409382462501525879e-01,5.280681252479553223e-01,-2.883588373661041260e-01,-8.007210679352283478e-03,-3.060002028942108154e-01,5.856841206550598145e-01,-6.834284067153930664e-01,-6.173500418663024902e-01,-2.365677803754806519e-02,-4.928231835365295410e-01,3.978679776191711426e-01,-3.185930848121643066e-01,-2.080941796302795410e-01
