6.160233635455369949e-03,-1.751201413571834564e-02,6.938807964324951172e-01,-1.267822273075580597e-02,-1.112494897097349167e-02,6.830165386199951172e-01,7.302081584930419922e-01,-6.077891588211059570e-02,-9.919405728578567505e-02,1.237915828824043274e-01,6.803083419799804688e-01,-8.389022946357727051e-01,2.073534429073333740e-01,-8.386602401733398438e-01,1.963461283594369888e-03,-2.229903638362884521e-02,1.277840971946716309e+00,-1.430624425411224365e-01,1.598965227603912354e-01,-8.466383814811706543e-02,1.640465692616999149e-03,1.984988301992416382e-01,-5.499669536948204041e-02,3.119514584541320801e-01,-2.244412004947662354e-01,2.312843687832355499e-02,-2.972296178340911865e-01,-2.751632034778594971e-01,1.063767522573471069e-01,2.234583944082260132e-01,-3.820258975028991699e-01,3.788113296031951904e-01,1.450405865907669067e-01,3.454573750495910645e-01,-1.476127356290817261e-01,-6.205289438366889954e-02
2.037670463323593140e-02,-2.889169938862323761e-02,6.932494640350341797e-01,-7.144061382859945297e-03,5.142443813383579254e-03,6.863768696784973145e-01,7.271927595138549805e-01,-8.594478666782379150e-02,-1.115600094199180603e-01,1.217206269502639771e-01,6.518054604530334473e-01,-8.505955338478088379e-01,2.229102998971939087e-01,-9.452877044677734375e-01,-3.596249222755432129e-02,-2.135079540312290192e-02,1.482589364051818848e+00,-1.406036913394927979e-01,1.451657861471176147e-01,-9.226153045892715454e-02,-1.685479469597339630e-02,1.435241699218750000e-01,-2.299063801765441895e-01,3.002476990222930908e-01,-1.689496338367462158e-01,-1.486444920301437378e-01,-2.993845343589782715e-01,-3.364191651344299316e-01,2.052432000637054443e-01,2.378259450197219849e-01,-3.810906410217285156e-01,4.302850961685180664e-01,1.670384109020233154e-01,3.044882118701934814e-01,-1.462036520242691040e-01,-4.822856560349464417e-02
2.349850535392761230e-02,-2.748200297355651855e-02,6.996691823005676270e-01,-1.212066505104303360e-02,9.929978288710117340e-03,6.878250241279602051e-01,7.257074117660522461e-01,-7.361591607332229614e-02,-1.075551584362983704e-01,1.170425713062286377e-01,5.944550037384033203e-01,-8.043591380119323730e-01,2.056789994239807129e-01,-1.002827048301696777e+00,-3.121197037398815155e-02,-2.067264355719089508e-02,1.608350276947021484e+00,-1.567613184452056885e-01,1.249907985329627991e-01,-1.087567582726478577e-01,-1.736129261553287506e-02,1.148518845438957214e-01,-3.589844405651092529e-01,3.446271419525146484e-01,-3.585969284176826477e-02,-2.199950516223907471e-01,-2.565960884094238281e-01,-3.516665399074554443e-01,3.768618702888488770e-01,2.562890350818634033e-01,-3.777477145195007324e-01,4.273889064788818359e-01,1.724800914525985718e-01,3.338394463062286377e-01,-1.384317874908447266e-01,-3.448041528463363647e-02
2.511543221771717072e-02,-3.240629285573959351e-02,7.121178507804870605e-01,-1.354468986392021179e-02,1.240074820816516876e-02,6.903588175773620605e-01,7.232339978218078613e-01,-4.454096406698226929e-02,-1.064442619681358337e-01,1.149096041917800903e-01,4.939256906509399414e-01,-6.984372138977050781e-01,1.782564967870712280e-01,-9.924277663230895996e-01,-1.078953221440315247e-02,-2.313208952546119690e-02,1.638547301292419434e+00,-1.482424288988113403e-01,1.184199526906013489e-01,-1.466078460216522217e-01,-1.717714034020900726e-02,8.479436486959457397e-02,-4.670036733150482178e-01,4.545958340167999268e-01,5.351023003458976746e-02,-2.485397607088088989e-01,-2.096325904130935669e-01,-3.441138267517089844e-01,5.218974351882934570e-01,2.848361730575561523e-01,-3.844618201255798340e-01,4.134899079799652100e-01,1.788286417722702026e-01,4.161886572837829590e-01,-1.254215985536575317e-01,7.769690826535224915e-03
2.425417490303516388e-02,-2.716541662812232971e-02,7.281582355499267578e-01,-2.292437851428985596e-02,1.423732098191976547e-02,6.922564506530761719e-01,7.211468815803527832e-01,-1.032309979200363159e-02,-9.786497056484222412e-02,9.666839987039566040e-02,3.927925527095794678e-01,-5.562446713447570801e-01,1.265318393707275391e-01,-9.383307695388793945e-01,2.559003420174121857e-02,-3.074790351092815399e-02,1.551665067672729492e+00,-1.396490633487701416e-01,1.222991496324539185e-01,-1.945491731166839600e-01,-3.775074146687984467e-03,5.926082655787467957e-02,-5.300956368446350098e-01,6.290695667266845703e-01,1.602887809276580811e-01,-1.975224167108535767e-01,-1.458973139524459839e-01,-3.216829001903533936e-01,6.724670529365539551e-01,3.243225812911987305e-01,-3.898848295211791992e-01,3.820339143276214600e-01,1.897029876708984375e-01,4.701072871685028076e-01,-1.200233921408653259e-01,1.936291903257369995e-02
2.829771302640438080e-02,-1.873904094099998474e-02,7.453853487968444824e-01,-3.378458693623542786e-02,1.988307759165763855e-02,6.940391659736633301e-01,7.188692092895507812e-01,1.791893318295478821e-02,-8.416108787059783936e-02,8.278650790452957153e-02,3.004375994205474854e-01,-4.137257933616638184e-01,8.588775992393493652e-02,-8.484852313995361328e-01,6.978090107440948486e-02,-3.652169182896614075e-02,1.378935813903808594e+00,-1.173595860600471497e-01,1.352983117103576660e-01,-2.523660659790039062e-01,1.705272682011127472e-02,4.827151447534561157e-02,-5.404891967773437500e-01,8.756507635116577148e-01,2.776146531105041504e-01,-3.826725995168089867e-03,-1.010863035917282104e-01,-2.775484323501586914e-01,8.322399258613586426e-01,3.670985996723175049e-01,-3.964384198188781738e-01,3.386397361755371094e-01,1.986509412527084351e-01,4.926846027374267578e-01,-1.405618190765380859e-01,8.304361253976821899e-03
3.197023645043373108e-02,-7.413065992295742035e-03,7.607736587524414062e-01,-4.490526765584945679e-02,3.307488560676574707e-02,6.893348097801208496e-01,7.222929596900939941e-01,5.012639239430427551e-02,-8.014373481273651123e-02,8.010537922382354736e-02,1.870153099298477173e-01,-2.716635167598724365e-01,3.706607967615127563e-02,-7.431030869483947754e-01,1.032304763793945312e-01,-3.884605690836906433e-02,1.145028829574584961e+00,-9.277349710464477539e-02,1.526071131229400635e-01,-3.068810105323791504e-01,3.157919272780418396e-02,2.883706986904144287e-02,-4.999333024024963379e-01,1.180911183357238770e+00,3.595425784587860107e-01,3.663908541202545166e-01,-1.470887809991836548e-01,-2.295452207326889038e-01,8.362826704978942871e-01,4.025526642799377441e-01,-3.961861729621887207e-01,2.873944342136383057e-01,2.415612339973449707e-01,5.409153103828430176e-01,-1.471402794122695923e-01,-6.032149540260434151e-04
3.444506227970123291e-02,6.973455660045146942e-03,7.707124948501586914e-01,-5.478557199239730835e-02,4.445957019925117493e-02,6.770080924034118652e-01,7.325857877731323242e-01,6.490295380353927612e-02,-7.660409808158874512e-02,1.110692471265792847e-01,1.242725998163223267e-01,-2.039795517921447754e-01,2.884482266381382942e-03,-6.333575248718261719e-01,1.212093606591224670e-01,-3.897489607334136963e-02,8.802129626274108887e-01,-8.008409291505813599e-02,1.688541471958160400e-01,-3.483284413814544678e-01,4.268703237175941467e-02,-6.349896080791950226e-03,-4.616717398166656494e-01,1.480532526969909668e+00,3.859180510044097900e-01,8.734847307205200195e-01,-2.003610730171203613e-01,-1.417080610990524292e-01,6.702982783317565918e-01,4.228386580944061279e-01,-3.816073238849639893e-01,2.312114536762237549e-01,3.350551724433898926e-01,5.633925199508666992e-01,-1.552549600601196289e-01,-5.567758157849311829e-02
3.719979152083396912e-02,2.265251800417900085e-02,7.734998464584350586e-01,-5.230743810534477234e-02,4.567489027976989746e-02,6.635699868202209473e-01,7.448843121528625488e-01,6.712121516466140747e-02,-6.588556617498397827e-02,1.422227770090103149e-01,1.487216353416442871e-01,-2.036816924810409546e-01,-2.460448816418647766e-02,-5.499359369277954102e-01,1.365394294261932373e-01,-5.309306457638740540e-02,6.949009299278259277e-01,-6.850396841764450073e-02,1.726059466600418091e-01,-3.823971748352050781e-01,6.019162014126777649e-02,-8.477071300148963928e-03,-4.674691855907440186e-01,1.680699944496154785e+00,3.637457489967346191e-01,1.294046878814697266e+00,-2.088181972503662109e-01,-6.397201120853424072e-02,4.423926770687103271e-01,4.401924312114715576e-01,-4.020973145961761475e-01,1.921429783105850220e-01,4.142999053001403809e-01,5.699858069419860840e-01,-1.356523782014846802e-01,-9.295605868101119995e-02
4.195989668369293213e-02,3.908623382449150085e-02,7.707615494728088379e-01,-4.994761571288108826e-02,4.149719700217247009e-02,6.530771255493164062e-01,7.545021176338195801e-01,4.312546178698539734e-02,-4.115118831396102905e-02,1.772598624229431152e-01,2.470057755708694458e-01,-2.548480033874511719e-01,-2.811390347778797150e-02,-4.883347153663635254e-01,1.508944481611251831e-01,-7.305482774972915649e-02,6.108213663101196289e-01,-9.023356437683105469e-02,1.541445851325988770e-01,-3.767794072628021240e-01,6.185946986079216003e-02,-1.735500432550907135e-02,-4.653382301330566406e-01,1.769603133201599121e+00,3.575528264045715332e-01,1.455371737480163574e+00,-2.171456217765808105e-01,-4.054048657417297363e-02,3.507886230945587158e-01,4.710892140865325928e-01,-4.138532280921936035e-01,1.433216184377670288e-01,4.628066122531890869e-01,6.058280467987060547e-01,-1.208320856094360352e-01,-8.992610126733779907e-02
