1.238963566720485687e-02,-7.377581670880317688e-03,7.258612513542175293e-01,1.416635978966951370e-02,-4.496896639466285706e-02,6.368027329444885254e-01,7.695839405059814453e-01,-8.245230466127395630e-02,2.919982075691223145e-01,-1.848113536834716797e-01,7.813938260078430176e-01,-3.972993195056915283e-01,-1.657461822032928467e-01,-1.370255351066589355e-01,-1.163551509380340576e-01,1.195862665772438049e-01,8.017526865005493164e-01,-5.682763457298278809e-01,1.389780789613723755e-01,8.738005906343460083e-02,-6.472165882587432861e-02,-9.585189074277877808e-02,-2.217165231704711914e+00,1.127550363540649414e+00,-7.349186539649963379e-01,9.512291103601455688e-02,2.159865051507949829e-01,-1.191944628953933716e-01,6.558471918106079102e-01,1.247742101550102234e-01,-4.016778767108917236e-01,7.401047348976135254e-01,6.758461594581604004e-01,3.960891813039779663e-02,-1.392982155084609985e-01,1.404477283358573914e-02
2.405075542628765106e-02,-6.897516548633575439e-03,7.332150340080261230e-01,4.138957243412733078e-03,-8.215830661356449127e-03,6.534357070922851562e-01,7.569261193275451660e-01,-1.294456720352172852e-01,2.611432373523712158e-01,-2.081315368413925171e-01,6.786949038505554199e-01,-2.936255633831024170e-01,-1.837443709373474121e-01,-1.816353350877761841e-01,-1.519004851579666138e-01,8.532825857400894165e-02,7.598859667778015137e-01,-5.502304434776306152e-01,1.380877792835235596e-01,5.076480284333229065e-02,-1.747403442859649658e-01,-1.341073215007781982e-01,-2.673052787780761719e+00,8.996044993400573730e-01,-1.106096863746643066e+00,5.461482405662536621e-01,9.605894237756729126e-02,-1.914779543876647949e-01,7.208497524261474609e-01,7.514752447605133057e-02,-3.801971375942230225e-01,7.600624561309814453e-01,6.873220205307006836e-01,7.606858015060424805e-02,-1.743720322847366333e-01,6.745243072509765625e-02
3.612970560789108276e-02,-1.067344751209020615e-02,7.337296009063720703e-01,6.289903540164232254e-03,-6.126877386122941971e-03,6.623899340629577637e-01,7.491077780723571777e-01,-1.554785370826721191e-01,2.744283080101013184e-01,-2.114991843700408936e-01,7.044100165367126465e-01,-2.735030949115753174e-01,-1.960375756025314331e-01,-1.857505142688751221e-01,-1.498132348060607910e-01,5.524004623293876648e-02,7.795684337615966797e-01,-5.602279305458068848e-01,1.353031992912292480e-01,5.867169797420501709e-02,-2.015617191791534424e-01,-1.246452108025550842e-01,-2.701406955718994141e+00,8.812582492828369141e-01,-1.109449267387390137e+00,6.023481488227844238e-01,7.854946702718734741e-02,-1.904937922954559326e-01,7.351442575454711914e-01,4.947589337825775146e-02,-3.637704551219940186e-01,7.804386615753173828e-01,6.960588693618774414e-01,6.885990500450134277e-02,-1.772603541612625122e-01,6.490247696638107300e-02
4.596646875143051147e-02,-1.353029720485210419e-02,7.354537844657897949e-01,6.157629191875457764e-03,-5.296854767948389053e-03,6.728820204734802246e-01,7.397052645683288574e-01,-1.853122562170028687e-01,2.978922426700592041e-01,-1.883101910352706909e-01,7.374176383018493652e-01,-2.718078792095184326e-01,-1.881823092699050903e-01,-1.815181672573089600e-01,-1.462098658084869385e-01,2.215030789375305176e-02,7.814624309539794922e-01,-5.566883087158203125e-01,1.342063099145889282e-01,6.608214229345321655e-02,-2.180639654397964478e-01,-1.194544136524200439e-01,-2.703339815139770508e+00,8.658570051193237305e-01,-1.087463617324829102e+00,6.521247625350952148e-01,5.653285607695579529e-02,-1.880273967981338501e-01,7.412513494491577148e-01,2.733103558421134949e-02,-3.666900992393493652e-01,7.939861416816711426e-01,6.929578781127929688e-01,7.148808985948562622e-02,-1.819905042648315430e-01,6.421312689781188965e-02
5.646168813109397888e-02,-1.730595529079437256e-02,7.375997900962829590e-01,4.728661384433507919e-03,-4.800106864422559738e-03,6.855216026306152344e-01,7.280210852622985840e-01,-2.197294235229492188e-01,3.141618669033050537e-01,-1.627031564712524414e-01,7.779234647750854492e-01,-2.911580801010131836e-01,-1.711727380752563477e-01,-1.740755140781402588e-01,-1.384839564561843872e-01,-1.355164777487516403e-02,7.729457616806030273e-01,-5.526113510131835938e-01,1.262684017419815063e-01,7.446900755167007446e-02,-2.224548161029815674e-01,-1.123293191194534302e-01,-2.689408540725708008e+00,8.505510091781616211e-01,-1.059871077537536621e+00,6.823332905769348145e-01,4.605983942747116089e-02,-1.839084178209304810e-01,7.447733283042907715e-01,-2.807656070217490196e-03,-3.809146881103515625e-01,8.061864972114562988e-01,6.814373135566711426e-01,6.269528716802597046e-02,-1.890880912542343140e-01,6.422051042318344116e-02
6.242391094565391541e-02,-2.177694626152515411e-02,7.408039569854736328e-01,-9.956292342394590378e-04,-5.746224429458379745e-03,7.003636360168457031e-01,7.137624025344848633e-01,-2.445466667413711548e-01,3.201926648616790771e-01,-1.474824547767639160e-01,7.944263219833374023e-01,-3.124842345714569092e-01,-1.628959774971008301e-01,-1.610131561756134033e-01,-1.255054175853729248e-01,-4.749833047389984131e-02,7.393735647201538086e-01,-5.348203778266906738e-01,1.171942651271820068e-01,8.035805076360702515e-02,-2.099388837814331055e-01,-1.094492673873901367e-01,-2.664821147918701172e+00,8.368643522262573242e-01,-1.031696319580078125e+00,7.007629275321960449e-01,3.114282712340354919e-02,-1.874836236238479614e-01,7.309599518775939941e-01,-3.131258487701416016e-02,-4.099263846874237061e-01,8.052665591239929199e-01,6.561019420623779297e-01,4.949168860912322998e-02,-1.958328783512115479e-01,7.118822634220123291e-02
6.433106213808059692e-02,-2.602549456059932709e-02,7.436786293983459473e-01,-8.034847676753997803e-03,-8.704838342964649200e-03,7.128106951713562012e-01,7.012563943862915039e-01,-2.664094567298889160e-01,3.211711049079895020e-01,-1.283982396125793457e-01,8.145262598991394043e-01,-3.344089090824127197e-01,-1.486956030130386353e-01,-1.448372006416320801e-01,-1.091798692941665649e-01,-7.165817916393280029e-02,6.948755383491516113e-01,-5.119054317474365234e-01,1.096114143729209900e-01,8.219806849956512451e-02,-1.896638572216033936e-01,-1.110277175903320312e-01,-2.636023759841918945e+00,8.263130784034729004e-01,-1.011600971221923828e+00,7.068151831626892090e-01,2.468445524573326111e-02,-1.870170086622238159e-01,7.164208889007568359e-01,-5.852389335632324219e-02,-4.427735209465026855e-01,8.076137900352478027e-01,6.297112703323364258e-01,3.137023374438285828e-02,-1.979508101940155029e-01,7.432206720113754272e-02
6.061362475156784058e-02,-3.378208726644515991e-02,7.453469038009643555e-01,-1.349732466042041779e-02,-1.439793594181537628e-02,7.236654758453369141e-01,6.898686885833740234e-01,-2.811999022960662842e-01,3.135664761066436768e-01,-1.057023033499717712e-01,8.447138667106628418e-01,-3.738951981067657471e-01,-1.214750856161117554e-01,-1.335982531309127808e-01,-9.865704923868179321e-02,-8.730158954858779907e-02,6.599814891815185547e-01,-4.884912073612213135e-01,1.046907678246498108e-01,8.483973145484924316e-02,-1.667535603046417236e-01,-1.078321412205696106e-01,-2.598257541656494141e+00,8.129857778549194336e-01,-9.942883253097534180e-01,7.124388813972473145e-01,1.298534125089645386e-02,-1.820966452360153198e-01,6.969119906425476074e-01,-8.111279457807540894e-02,-4.661353528499603271e-01,8.022909164428710938e-01,6.152559518814086914e-01,2.720443718135356903e-02,-1.981562972068786621e-01,7.005481421947479248e-02
5.458147823810577393e-02,-4.038144275546073914e-02,7.469295263290405273e-01,-2.133096754550933838e-02,-1.994183100759983063e-02,7.351337075233459473e-01,6.772930026054382324e-01,-2.911738157272338867e-01,3.052819967269897461e-01,-9.677307307720184326e-02,8.631420731544494629e-01,-4.087973833084106445e-01,-9.375141561031341553e-02,-1.124519929289817810e-01,-8.219637721776962280e-02,-9.098118543624877930e-02,5.981129407882690430e-01,-4.604857861995697021e-01,9.528479725122451782e-02,8.613069355487823486e-02,-1.263520717620849609e-01,-1.057716608047485352e-01,-2.562052965164184570e+00,8.073827624320983887e-01,-9.725428223609924316e-01,7.035197615623474121e-01,-8.332552970387041569e-04,-1.792836040258407593e-01,6.661505699157714844e-01,-1.076628938317298889e-01,-5.008778572082519531e-01,7.906792759895324707e-01,5.935022830963134766e-01,3.328237310051918030e-02,-1.951901465654373169e-01,7.578404992818832397e-02
4.150196909904479980e-02,-4.902119934558868408e-02,7.467125058174133301e-01,-2.758018486201763153e-02,-2.755005471408367157e-02,7.445368170738220215e-01,6.664422750473022461e-01,-2.931536138057708740e-01,2.952124178409576416e-01,-8.964879810810089111e-02,8.806130290031433105e-01,-4.505608081817626953e-01,-6.854329258203506470e-02,-1.003970205783843994e-01,-7.681665569543838501e-02,-8.521934598684310913e-02,5.601703524589538574e-01,-4.325050115585327148e-01,9.368646144866943359e-02,9.149190038442611694e-02,-9.099185466766357422e-02,-1.051085963845252991e-01,-2.538100957870483398e+00,7.991773486137390137e-01,-9.674490690231323242e-01,6.915856003761291504e-01,-9.134635329246520996e-03,-1.752478033304214478e-01,6.474532485008239746e-01,-1.258364468812942505e-01,-5.260272622108459473e-01,7.730798125267028809e-01,5.651873350143432617e-01,4.383391514420509338e-02,-1.971974521875381470e-01,7.441550493240356445e-02
