-6.168198306113481522e-03,-8.906273171305656433e-03,6.754478216171264648e-01,-4.153733327984809875e-02,-1.324838399887084961e-01,5.127875804901123047e-01,8.472139835357666016e-01,-4.561861753463745117e-01,4.633711650967597961e-02,-6.647879630327224731e-02,1.862605452537536621e+00,-4.536885321140289307e-01,1.017622277140617371e-01,-2.688470855355262756e-02,3.244693875312805176e-01,4.103378579020500183e-02,8.651454448699951172e-01,-6.897064447402954102e-01,8.083561062812805176e-02,-9.296949207782745361e-02,4.244382381439208984e-01,1.655232012271881104e-01,-9.091773033142089844e-01,2.006488323211669922e+00,1.111553907394409180e-01,-2.455939501523971558e-01,1.692726612091064453e-01,-1.998695284128189087e-01,4.527767300605773926e-01,-4.503230750560760498e-01,-6.609246134757995605e-01,7.288163304328918457e-01,1.785432249307632446e-01,1.691568195819854736e-01,-1.435903757810592651e-01,-2.805943489074707031e-01
-9.805132634937763214e-03,-1.479276828467845917e-02,6.813058853149414062e-01,-6.390965729951858521e-02,-7.581636309623718262e-02,5.454315543174743652e-01,8.322691321372985840e-01,-6.638132929801940918e-01,-3.520344151183962822e-03,-8.354107290506362915e-02,1.889944553375244141e+00,-3.643822669982910156e-01,1.024101823568344116e-01,-1.496371924877166748e-01,2.667368054389953613e-01,-2.136677503585815430e-02,8.217775821685791016e-01,-6.645597219467163086e-01,8.565179258584976196e-02,-1.313645094633102417e-01,4.380472004413604736e-01,1.107892692089080811e-01,-1.486010104417800903e-01,2.251499891281127930e+00,8.772188425064086914e-01,1.574797779321670532e-01,1.121634095907211304e-01,-2.496319413185119629e-01,4.830329418182373047e-01,-6.673571467399597168e-01,-7.655062675476074219e-01,8.668316602706909180e-01,2.264910489320755005e-01,2.687951326370239258e-01,-1.923646330833435059e-01,-2.469595521688461304e-01
-1.303775329142808914e-02,-1.556135993450880051e-02,6.828913688659667969e-01,-6.588719785213470459e-02,-6.317631155252456665e-02,5.548702478408813477e-01,8.269139528274536133e-01,-7.079681754112243652e-01,6.718635559082031250e-04,-6.328314542770385742e-02,1.905032873153686523e+00,-3.641026318073272705e-01,9.905502945184707642e-02,-1.787959188222885132e-01,2.453429102897644043e-01,-3.047997131943702698e-02,8.256241679191589355e-01,-6.652047634124755859e-01,7.885364443063735962e-02,-2.718368358910083771e-02,4.295429289340972900e-01,1.439997833222150803e-02,2.210665792226791382e-01,2.251499891281127930e+00,1.230943918228149414e+00,1.489381492137908936e-01,1.713868081569671631e-01,-2.732085883617401123e-01,5.006302595138549805e-01,-5.507088899612426758e-01,-8.135495185852050781e-01,7.970899343490600586e-01,2.224498987197875977e-01,2.366726100444793701e-01,-1.976110041141510010e-01,-2.374748885631561279e-01
-1.403153315186500549e-02,-1.575182005763053894e-02,6.852098703384399414e-01,-6.587097793817520142e-02,-5.286148190498352051e-02,5.676597952842712402e-01,8.189194202423095703e-01,-7.366263270378112793e-01,1.048242300748825073e-02,-4.314156994223594666e-02,1.904600381851196289e+00,-3.834103643894195557e-01,9.025204181671142578e-02,-1.916945874691009521e-01,2.249332517385482788e-01,-4.140713438391685486e-02,8.151267766952514648e-01,-6.655534505844116211e-01,7.441283017396926880e-02,7.933938875794410706e-03,4.092599451541900635e-01,-1.101914048194885254e-02,2.735939919948577881e-01,2.251499891281127930e+00,1.278794765472412109e+00,1.111460477113723755e-01,1.933411508798599243e-01,-2.818532884120941162e-01,5.229390263557434082e-01,-5.028601884841918945e-01,-8.274235129356384277e-01,7.805203199386596680e-01,2.122480571269989014e-01,2.077948749065399170e-01,-1.965615153312683105e-01,-2.350038141012191772e-01
-1.526063121855258942e-02,-2.112510241568088531e-02,6.893846988677978516e-01,-6.099973991513252258e-02,-4.257180541753768921e-02,5.805548429489135742e-01,8.108161091804504395e-01,-7.621831893920898438e-01,2.248043380677700043e-02,-1.756426692008972168e-02,1.869234442710876465e+00,-3.885898292064666748e-01,8.803612738847732544e-02,-1.994929015636444092e-01,1.949332654476165771e-01,-5.423254892230033875e-02,7.925259470939636230e-01,-6.585781574249267578e-01,8.013882488012313843e-02,3.665013611316680908e-02,3.835563063621520996e-01,-3.390016034245491028e-02,2.938192188739776611e-01,2.251499891281127930e+00,1.306410551071166992e+00,9.879221767187118530e-02,2.119470834732055664e-01,-2.861450612545013428e-01,5.583872199058532715e-01,-4.645199477672576904e-01,-8.477737307548522949e-01,7.878571748733520508e-01,2.047228217124938965e-01,1.636712700128555298e-01,-1.906996965408325195e-01,-2.278850972652435303e-01
-1.307941414415836334e-02,-2.390542253851890564e-02,6.950180530548095703e-01,-5.614840239286422729e-02,-3.108424320816993713e-02,5.993701815605163574e-01,7.978950142860412598e-01,-7.825390696525573730e-01,3.243494033813476562e-02,8.504093624651432037e-03,1.795465111732482910e+00,-3.992607295513153076e-01,8.809276670217514038e-02,-1.939922720193862915e-01,1.650006026029586792e-01,-7.325842231512069702e-02,7.526385784149169922e-01,-6.423681974411010742e-01,8.645566552877426147e-02,6.081297621130943298e-02,3.636254370212554932e-01,-4.833124577999114990e-02,3.081381320953369141e-01,2.251499891281127930e+00,1.323259592056274414e+00,1.005652472376823425e-01,2.214702218770980835e-01,-2.867369949817657471e-01,5.858515501022338867e-01,-4.159363806247711182e-01,-8.636245131492614746e-01,7.841421961784362793e-01,2.082230150699615479e-01,1.392837613821029663e-01,-1.894113421440124512e-01,-2.221568822860717773e-01
-1.109542511403560638e-02,-2.383421920239925385e-02,7.004088163375854492e-01,-5.169410258531570435e-02,-2.356472425162792206e-02,6.162560582160949707e-01,7.854940295219421387e-01,-7.802159786224365234e-01,4.531787708401679993e-02,3.874509036540985107e-02,1.672310948371887207e+00,-4.169316589832305908e-01,8.331575989723205566e-02,-1.800386011600494385e-01,1.393603831529617310e-01,-9.527010470628738403e-02,7.178545594215393066e-01,-6.198403239250183105e-01,9.667598456144332886e-02,8.089616149663925171e-02,3.440621793270111084e-01,-5.613413825631141663e-02,3.221987485885620117e-01,2.251499891281127930e+00,1.335429310798645020e+00,1.282010674476623535e-01,2.198921889066696167e-01,-2.825831472873687744e-01,5.985427498817443848e-01,-3.661075532436370850e-01,-8.672745227813720703e-01,7.749993205070495605e-01,2.222281247377395630e-01,1.286081224679946899e-01,-1.911781281232833862e-01,-2.248877882957458496e-01
-5.685352720320224762e-03,-2.093040198087692261e-02,7.057642340660095215e-01,-4.549123719334602356e-02,-1.540392357856035233e-02,6.312392950057983398e-01,7.740996479988098145e-01,-7.621071338653564453e-01,6.009201705455780029e-02,7.430204749107360840e-02,1.506741404533386230e+00,-4.307478368282318115e-01,7.223577797412872314e-02,-1.569138765335083008e-01,1.136748343706130981e-01,-1.209308058023452759e-01,6.796343922615051270e-01,-5.974959135055541992e-01,1.134835481643676758e-01,9.965781867504119873e-02,3.234980702400207520e-01,-5.819031968712806702e-02,3.350186347961425781e-01,2.251499891281127930e+00,1.349221706390380859e+00,1.682498008012771606e-01,2.072210311889648438e-01,-2.765762507915496826e-01,6.023903489112854004e-01,-3.216433227062225342e-01,-8.729692697525024414e-01,7.759914994239807129e-01,2.375330328941345215e-01,1.139047294855117798e-01,-1.920812875032424927e-01,-2.172694802284240723e-01
-6.135207135230302811e-03,-2.105475962162017822e-02,7.107118964195251465e-01,-3.900479525327682495e-02,-1.023370027542114258e-02,6.476939916610717773e-01,7.608327269554138184e-01,-7.226706147193908691e-01,5.493346229195594788e-02,1.088264361023902893e-01,1.316521167755126953e+00,-4.400098323822021484e-01,5.559332296252250671e-02,-1.307896077632904053e-01,8.362296968698501587e-02,-1.502723395824432373e-01,6.355182528495788574e-01,-5.749551057815551758e-01,1.341695934534072876e-01,1.114405989646911621e-01,3.086500763893127441e-01,-5.282525345683097839e-02,3.550724387168884277e-01,2.251499891281127930e+00,1.375873088836669922e+00,2.191056162118911743e-01,1.829058378934860229e-01,-2.694537043571472168e-01,6.050235033035278320e-01,-2.924230992794036865e-01,-8.774642348289489746e-01,7.825103998184204102e-01,2.592204213142395020e-01,1.054488793015480042e-01,-1.935026496648788452e-01,-2.149044722318649292e-01
-7.548477500677108765e-03,-1.522512268275022507e-02,7.143247127532958984e-01,-3.474983945488929749e-02,-3.284127684310078621e-03,6.636123061180114746e-01,7.472619414329528809e-01,-6.805624365806579590e-01,3.980503976345062256e-02,1.432634890079498291e-01,1.129092454910278320e+00,-4.442382752895355225e-01,3.745673224329948425e-02,-1.047789081931114197e-01,5.477978289127349854e-02,-1.758449524641036987e-01,5.993552803993225098e-01,-5.622780919075012207e-01,1.481748074293136597e-01,1.172682121396064758e-01,2.964698374271392822e-01,-5.302206426858901978e-02,3.750554919242858887e-01,2.251499891281127930e+00,1.402670741081237793e+00,2.639113366603851318e-01,1.569801270961761475e-01,-2.580409646034240723e-01,6.197435259819030762e-01,-2.701551616191864014e-01,-8.863688111305236816e-01,7.995127439498901367e-01,2.878538966178894043e-01,9.100058674812316895e-02,-1.924172639846801758e-01,-2.088048607110977173e-01
