2.457255031913518906e-03,-1.158074568957090378e-02,7.196044921875000000e-01,7.364945113658905029e-02,-3.621775284409523010e-02,8.582635521888732910e-01,5.066040754318237305e-01,-4.200847819447517395e-02,-1.722632050514221191e-01,-7.886490970849990845e-02,6.410646438598632812e-01,-6.007106304168701172e-01,1.381488442420959473e-01,-3.065169453620910645e-01,9.265674650669097900e-02,1.078259423375129700e-01,1.019104957580566406e+00,-3.512027263641357422e-01,1.511915922164916992e-01,1.022476479411125183e-01,-1.604596525430679321e-02,1.769599616527557373e-01,-9.301868267357349396e-03,5.085176825523376465e-01,5.104023218154907227e-01,2.063991278409957886e-01,-4.479800760746002197e-01,-2.036083191633224487e-01,6.905640959739685059e-01,5.979683995246887207e-02,-5.033177733421325684e-01,-6.451376676559448242e-01,5.143610239028930664e-01,5.244196653366088867e-01,-2.128246426582336426e-01,-9.124290347099304199e-01
4.251547157764434814e-03,-1.407498214393854141e-02,7.144964337348937988e-01,2.070397697389125824e-02,-1.920296810567378998e-02,8.774898648262023926e-01,4.787631034851074219e-01,-2.338920533657073975e-01,-1.850615739822387695e-01,-1.372330337762832642e-01,7.747234702110290527e-01,-6.380647420883178711e-01,1.402817666530609131e-01,-4.481334090232849121e-01,6.827957928180694580e-02,4.285507649183273315e-02,1.049095869064331055e+00,-3.566266894340515137e-01,1.608491688966751099e-01,1.911044493317604065e-02,-1.074228715151548386e-02,9.823218733072280884e-02,-1.592216789722442627e-01,6.221612691879272461e-01,3.896010518074035645e-01,5.473554730415344238e-01,-5.805928707122802734e-01,-2.559188008308410645e-01,6.745521426200866699e-01,-8.307728171348571777e-02,-6.540746688842773438e-01,-5.264671444892883301e-01,9.286037683486938477e-01,7.144834995269775391e-01,-2.823010087013244629e-01,-7.782637476921081543e-01
3.831182606518268585e-03,-1.471058186143636703e-02,7.140680551528930664e-01,1.045915670692920685e-02,-1.323077734559774399e-02,8.742327690124511719e-01,4.852139651775360107e-01,-2.702790796756744385e-01,-1.828166395425796509e-01,-1.246902421116828918e-01,7.911892533302307129e-01,-6.380194425582885742e-01,1.487078815698623657e-01,-4.857140183448791504e-01,5.488405004143714905e-02,4.065617173910140991e-02,1.061447143554687500e+00,-3.591157793998718262e-01,1.598063707351684570e-01,8.184443227946758270e-03,-1.668413914740085602e-02,8.286702632904052734e-02,-1.511039286851882935e-01,6.039774417877197266e-01,3.397387266159057617e-01,6.776522397994995117e-01,-5.666731595993041992e-01,-2.193691432476043701e-01,6.028271317481994629e-01,-9.818052500486373901e-02,-6.352553963661193848e-01,-4.532654881477355957e-01,1.058024048805236816e+00,7.026312351226806641e-01,-2.351037561893463135e-01,-6.710693836212158203e-01
3.054470056667923927e-03,-1.515007019042968750e-02,7.151564955711364746e-01,5.063094198703765869e-03,-9.442290291190147400e-03,8.692007660865783691e-01,4.943432509899139404e-01,-2.785919904708862305e-01,-1.752440929412841797e-01,-1.060452386736869812e-01,7.776528000831604004e-01,-6.311145424842834473e-01,1.568341851234436035e-01,-5.101213455200195312e-01,3.313030302524566650e-02,2.670327946543693542e-02,1.075234293937683105e+00,-3.575690090656280518e-01,1.519871801137924194e-01,-2.775529166683554649e-03,-2.166684344410896301e-02,7.775865495204925537e-02,-1.421167850494384766e-01,5.873876810073852539e-01,2.723104059696197510e-01,8.128293752670288086e-01,-5.033504962921142578e-01,-1.707157939672470093e-01,4.994802176952362061e-01,-1.111760213971138000e-01,-6.164615154266357422e-01,-3.639837503433227539e-01,1.182145714759826660e+00,6.416248679161071777e-01,-1.741988807916641235e-01,-5.419633984565734863e-01
4.207238089293241501e-03,-1.272571459412574768e-02,7.158793807029724121e-01,2.372076734900474548e-03,-4.224655218422412872e-03,8.606555461883544922e-01,5.091645717620849609e-01,-2.852594852447509766e-01,-1.621545851230621338e-01,-7.390025258064270020e-02,7.751555442810058594e-01,-6.266467571258544922e-01,1.645872294902801514e-01,-5.251731872558593750e-01,4.445885308086872101e-03,1.506032567704096437e-04,1.094875454902648926e+00,-3.750973045825958252e-01,1.372591108083724976e-01,-1.898274198174476624e-02,-2.471152134239673615e-02,7.484526187181472778e-02,-1.253676116466522217e-01,5.621969103813171387e-01,1.961752325296401978e-01,9.419255256652832031e-01,-3.947286605834960938e-01,-1.210148259997367859e-01,4.087329208850860596e-01,-1.115128174424171448e-01,-5.741287469863891602e-01,-2.819904685020446777e-01,1.266641259193420410e+00,5.613719224929809570e-01,-1.235411316156387329e-01,-4.427562654018402100e-01
5.954259075224399567e-03,-8.965857326984405518e-03,7.166941761970520020e-01,-2.711332344915717840e-04,9.454696555621922016e-04,8.517810106277465820e-01,5.238971114158630371e-01,-2.915610671043395996e-01,-1.481944471597671509e-01,-4.439197480678558350e-02,7.770286202430725098e-01,-6.210659146308898926e-01,1.733637303113937378e-01,-5.390270948410034180e-01,-1.517794653773307800e-02,-1.764161884784698486e-02,1.115347623825073242e+00,-3.806574642658233643e-01,1.271063387393951416e-01,-3.871955350041389465e-02,-2.662100270390510559e-02,7.722564786672592163e-02,-1.204321235418319702e-01,5.314677357673645020e-01,1.062177792191505432e-01,1.056439518928527832e+00,-2.734045684337615967e-01,-8.788970112800598145e-02,3.027125895023345947e-01,-1.012575402855873108e-01,-5.259369015693664551e-01,-1.861938983201980591e-01,1.315591454505920410e+00,4.643706381320953369e-01,-8.329033106565475464e-02,-3.283148705959320068e-01
1.244296319782733917e-02,-7.664235308766365051e-03,7.176788449287414551e-01,2.197305671870708466e-03,5.633817519992589951e-03,8.402747511863708496e-01,5.421270728111267090e-01,-2.897817194461822510e-01,-1.314353197813034058e-01,-1.176750287413597107e-02,7.717741131782531738e-01,-6.122291684150695801e-01,1.775353103876113892e-01,-5.401305556297302246e-01,-2.792230434715747833e-02,-3.220788016915321350e-02,1.131423234939575195e+00,-3.931430876255035400e-01,1.205736324191093445e-01,-5.738254636526107788e-02,-2.968929335474967957e-02,8.165641129016876221e-02,-1.121187508106231689e-01,4.939291477203369141e-01,1.045107375830411911e-02,1.140262603759765625e+00,-1.584673970937728882e-01,-6.906531751155853271e-02,2.056947201490402222e-01,-9.116955101490020752e-02,-4.690269827842712402e-01,-7.417552173137664795e-02,1.332921028137207031e+00,3.503798246383666992e-01,-4.968501627445220947e-02,-2.263020426034927368e-01
1.662619598209857941e-02,-5.682436283677816391e-03,7.193520665168762207e-01,4.077148158103227615e-03,1.119095180183649063e-02,8.277651667594909668e-01,5.609483122825622559e-01,-2.808167338371276855e-01,-1.164104789495468140e-01,2.578048035502433777e-02,7.542351484298706055e-01,-5.980370640754699707e-01,1.774565428495407104e-01,-5.336989760398864746e-01,-4.095375537872314453e-02,-4.617043212056159973e-02,1.138077259063720703e+00,-4.022963047027587891e-01,1.149819567799568176e-01,-7.541248947381973267e-02,-3.218089416623115540e-02,8.489547669887542725e-02,-1.015792340040206909e-01,4.546981751918792725e-01,-7.215093821287155151e-02,1.193581461906433105e+00,-7.182482630014419556e-02,-6.325252354145050049e-02,1.271728426218032837e-01,-7.204537838697433472e-02,-4.202446043491363525e-01,3.818507492542266846e-02,1.317302942276000977e+00,2.416698485612869263e-01,-2.661371603608131409e-02,-1.357176303863525391e-01
1.894786767661571503e-02,-4.593403544276952744e-03,7.211839556694030762e-01,5.430207122117280960e-03,1.681901142001152039e-02,8.136900067329406738e-01,5.810302495956420898e-01,-2.669424116611480713e-01,-1.033765971660614014e-01,6.701137125492095947e-02,7.256809473037719727e-01,-5.851050019264221191e-01,1.753503382205963135e-01,-5.178720951080322266e-01,-6.012324243783950806e-02,-6.496289372444152832e-02,1.142919540405273438e+00,-4.138563275337219238e-01,1.109317839145660400e-01,-9.935408085584640503e-02,-3.525393083691596985e-02,8.690821379423141479e-02,-7.806289196014404297e-02,4.140779376029968262e-01,-1.536335051059722900e-01,1.219959855079650879e+00,3.665204625576734543e-03,-6.778068840503692627e-02,5.788288637995719910e-02,-4.988628625869750977e-02,-3.772154450416564941e-01,1.583473384380340576e-01,1.269428491592407227e+00,1.392319798469543457e-01,-1.256865076720714569e-02,-4.861777275800704956e-02
2.131222747266292572e-02,-4.517911933362483978e-03,7.232190370559692383e-01,6.793343462049961090e-03,2.222401276230812073e-02,8.000156879425048828e-01,5.995289087295532227e-01,-2.548443973064422607e-01,-9.311009943485260010e-02,1.052609831094741821e-01,6.979230046272277832e-01,-5.678206086158752441e-01,1.726753562688827515e-01,-5.057564973831176758e-01,-7.669088989496231079e-02,-7.396037876605987549e-02,1.137232065200805664e+00,-4.195269346237182617e-01,1.069781780242919922e-01,-1.214574947953224182e-01,-3.458938747644424438e-02,8.339271694421768188e-02,-5.322250351309776306e-02,3.794338703155517578e-01,-2.238192409276962280e-01,1.222569108009338379e+00,5.767308920621871948e-02,-8.144783973693847656e-02,5.401839036494493484e-03,-2.498773671686649323e-02,-3.495257794857025146e-01,2.613165378570556641e-01,1.201780319213867188e+00,6.682544201612472534e-02,-9.633661247789859772e-03,1.604676432907581329e-02
