1.955454796552658081e-02,-1.419089152477681637e-03,7.474223375320434570e-01,-3.054689615964889526e-02,-3.275266289710998535e-02,1.662762165069580078e-01,9.850615859031677246e-01,1.399606615304946899e-01,6.603076308965682983e-02,2.669947221875190735e-02,4.350945353507995605e-01,-4.678714275360107422e-01,1.012062355875968933e-01,1.552218943834304810e-01,-9.116470068693161011e-02,8.347470313310623169e-02,2.085228681564331055e+00,-2.975101768970489502e-01,2.301889471709728241e-02,-1.085501089692115784e-01,7.423097640275955200e-02,-1.213930919766426086e-01,-1.957952380180358887e+00,1.199963331222534180e+00,-7.179390192031860352e-01,-2.234684377908706665e-01,3.860228508710861206e-02,-2.822957634925842285e-01,1.987513303756713867e-01,-1.706186890602111816e+00,-1.348586559295654297e+00,5.453042984008789062e-01,-7.640693336725234985e-02,2.916466891765594482e-01,-2.345615625381469727e-01,-3.256925940513610840e-01
3.730899095535278320e-02,7.915833266451954842e-04,7.693778872489929199e-01,-7.828835397958755493e-02,1.115199401974678040e-01,1.443740278482437134e-01,9.800971150398254395e-01,-1.931616961956024170e-01,1.430684924125671387e-01,1.739162020385265350e-02,3.920375108718872070e-01,-3.410584926605224609e-01,7.190216332674026489e-02,-2.800692915916442871e-01,1.769113587215542793e-04,7.266167551279067993e-02,2.191516876220703125e+00,-1.973398476839065552e-01,3.080279752612113953e-02,-9.990741312503814697e-02,1.003502607345581055e-01,-3.850091397762298584e-01,-2.668056488037109375e+00,7.268247008323669434e-01,-1.375180244445800781e+00,4.688191413879394531e-01,-1.879403293132781982e-01,-3.541393876075744629e-01,3.231745362281799316e-01,-2.404000759124755859e+00,-1.087955117225646973e+00,1.148542284965515137e+00,5.455508828163146973e-01,5.089473724365234375e-01,-3.383967280387878418e-01,-3.756230771541595459e-01
5.702120438218116760e-02,5.138518304192984942e-07,7.873978614807128906e-01,-8.775047957897186279e-02,1.556840687990188599e-01,1.321223527193069458e-01,9.749902486801147461e-01,-2.685545384883880615e-01,1.850173920392990112e-01,2.238929271697998047e-02,3.162482380867004395e-01,-2.231173813343048096e-01,3.828001767396926880e-02,-3.995743691921234131e-01,1.324251201003789902e-02,2.513925544917583466e-02,2.212043046951293945e+00,-1.942205727100372314e-01,4.922179877758026123e-02,-5.335954204201698303e-02,1.506462991237640381e-01,-4.181611239910125732e-01,-2.815077066421508789e+00,6.971634626388549805e-01,-1.399252295494079590e+00,6.063094735145568848e-01,-2.481795847415924072e-01,-3.958461284637451172e-01,2.834988534450531006e-01,-2.622767686843872070e+00,-9.830416440963745117e-01,1.309709787368774414e+00,7.743923068046569824e-01,6.477349996566772461e-01,-3.585273623466491699e-01,-2.942824959754943848e-01
7.683649659156799316e-02,-6.196937174536287785e-04,8.015640974044799805e-01,-8.828409761190414429e-02,1.710416674613952637e-01,1.236207708716392517e-01,9.734827280044555664e-01,-2.809475362300872803e-01,2.053964436054229736e-01,2.681363560259342194e-02,3.055450320243835449e-01,-1.712737381458282471e-01,2.635514177381992340e-02,-4.586582183837890625e-01,2.798350527882575989e-03,1.729309791699051857e-03,2.196298599243164062e+00,-2.465097010135650635e-01,5.491999164223670959e-02,-5.811070278286933899e-02,1.781537979841232300e-01,-4.098264575004577637e-01,-2.861895084381103516e+00,6.860755085945129395e-01,-1.399999976158142090e+00,6.790423989295959473e-01,-2.665004730224609375e-01,-3.993567526340484619e-01,2.925750017166137695e-01,-2.547112226486206055e+00,-1.015747189521789551e+00,1.318953871726989746e+00,8.861287832260131836e-01,6.971468925476074219e-01,-3.418464958667755127e-01,-2.430019974708557129e-01
9.080328047275543213e-02,-2.059635473415255547e-03,8.114927411079406738e-01,-8.951734751462936401e-02,1.787877678871154785e-01,1.158896237611770630e-01,9.729291796684265137e-01,-2.795054018497467041e-01,2.128827422857284546e-01,1.708710566163063049e-02,2.993060946464538574e-01,-1.530164331197738647e-01,1.958478800952434540e-02,-5.340466499328613281e-01,-2.283251844346523285e-02,-3.724411828443408012e-03,2.169560909271240234e+00,-2.946958839893341064e-01,5.440613999962806702e-02,-8.241117745637893677e-02,2.047375738620758057e-01,-3.891161084175109863e-01,-2.892257452011108398e+00,6.809219717979431152e-01,-1.399990320205688477e+00,7.498762607574462891e-01,-2.714756429195404053e-01,-3.973347544670104980e-01,3.070328831672668457e-01,-2.408745765686035156e+00,-1.072784304618835449e+00,1.268090963363647461e+00,9.807110428810119629e-01,7.270578742027282715e-01,-3.288560509681701660e-01,-2.106169015169143677e-01
9.335286170244216919e-02,1.924449112266302109e-03,8.179171681404113770e-01,-8.097036182880401611e-02,1.684932112693786621e-01,1.054617762565612793e-01,9.766942262649536133e-01,-2.013961374759674072e-01,1.611307114362716675e-01,8.915105462074279785e-02,2.017276287078857422e-01,-1.953833550214767456e-01,7.353823632001876831e-02,-7.024101018905639648e-01,-1.358480602502822876e-01,6.547408178448677063e-03,2.210768699645996094e+00,-2.563319504261016846e-01,1.168489754199981689e-01,-2.028075903654098511e-01,4.717937707901000977e-01,-2.869578003883361816e-01,-2.983496904373168945e+00,1.001695036888122559e+00,-1.399999260902404785e+00,9.373897314071655273e-01,-1.029352694749832153e-01,-2.970843315124511719e-01,4.380822777748107910e-01,-8.674504756927490234e-01,-1.104996919631958008e+00,5.510687828063964844e-01,1.683466434478759766e+00,6.404489278793334961e-01,-8.292135596275329590e-02,3.746436536312103271e-02
1.024373173713684082e-01,-3.586700418964028358e-03,8.205744624137878418e-01,-1.105021387338638306e-01,1.491530984640121460e-01,1.024430841207504272e-01,9.772655963897705078e-01,-1.801981329917907715e-01,2.518997788429260254e-01,7.684619724750518799e-02,2.440496534109115601e-01,-2.662686109542846680e-01,4.166749119758605957e-02,-7.519501447677612305e-01,-1.204391643404960632e-01,-4.242349043488502502e-02,2.112250804901123047e+00,-2.789086401462554932e-01,1.126905530691146851e-01,-2.486003339290618896e-01,3.488728404045104980e-01,-2.573457956314086914e-01,-2.827378034591674805e+00,7.377520203590393066e-01,-1.399999976158142090e+00,9.845240712165832520e-01,-4.539882019162178040e-02,-2.567227780818939209e-01,4.034820199012756348e-01,-3.210793808102607727e-02,-6.102015376091003418e-01,-1.948619820177555084e-02,1.456153512001037598e+00,5.541394352912902832e-01,-1.939164102077484131e-01,-1.366050392389297485e-01
1.103504449129104614e-01,-1.097929198294878006e-02,8.214677572250366211e-01,-9.502294659614562988e-02,1.259304881095886230e-01,1.227637156844139099e-01,9.798169136047363281e-01,-1.596691161394119263e-01,2.432276308536529541e-01,9.102646261453628540e-02,2.686796486377716064e-01,-2.803489565849304199e-01,2.760044112801551819e-02,-8.136823177337646484e-01,-1.400898694992065430e-01,-7.410340756177902222e-02,1.955551147460937500e+00,-3.186421990394592285e-01,1.311463266611099243e-01,-2.989552021026611328e-01,3.393267691135406494e-01,-1.905796527862548828e-01,-2.629898786544799805e+00,7.445615530014038086e-01,-1.399999976158142090e+00,9.957945942878723145e-01,2.908235602080821991e-02,-2.384364753961563110e-01,3.166633546352386475e-01,1.482697576284408569e-01,-4.845460951328277588e-01,-1.030268520116806030e-01,1.431225776672363281e+00,5.899716019630432129e-01,-1.824695616960525513e-01,-1.753690987825393677e-01
1.187667548656463623e-01,-1.934802345931529999e-02,8.238866329193115234e-01,-8.300321549177169800e-02,9.046939015388488770e-02,1.609417349100112915e-01,9.792974591255187988e-01,-1.649304628372192383e-01,2.330887913703918457e-01,5.658922716975212097e-02,3.624304533004760742e-01,-2.879542112350463867e-01,1.298895105719566345e-02,-8.052538633346557617e-01,-9.711920469999313354e-02,-7.648695260286331177e-02,1.669489502906799316e+00,-2.939525842666625977e-01,1.774017959833145142e-01,-3.713913857936859131e-01,2.811491489410400391e-01,-1.050935983657836914e-01,-2.386211872100830078e+00,7.447636127471923828e-01,-1.399999976158142090e+00,1.001348376274108887e+00,7.523046433925628662e-02,-2.187766283750534058e-01,2.384842485189437866e-01,1.812241226434707642e-01,-4.365034103393554688e-01,-1.020540371537208557e-01,1.438405871391296387e+00,6.083251237869262695e-01,-1.626764237880706787e-01,-1.777805238962173462e-01
1.255740672349929810e-01,-2.523142844438552856e-02,8.234987258911132812e-01,-7.258614897727966309e-02,5.701730772852897644e-02,2.101068943738937378e-01,9.733115434646606445e-01,-2.057457268238067627e-01,2.152192443609237671e-01,9.584913495928049088e-04,5.144229531288146973e-01,-3.494230210781097412e-01,4.544491879642009735e-03,-7.200588583946228027e-01,-2.548275142908096313e-02,-2.340061590075492859e-02,1.316542029380798340e+00,-2.527869343757629395e-01,2.411900162696838379e-01,-4.214129447937011719e-01,1.816385388374328613e-01,-2.848354354500770569e-02,-2.090111255645751953e+00,6.790589094161987305e-01,-1.399999976158142090e+00,1.038379073143005371e+00,1.742853820323944092e-01,-1.775658279657363892e-01,1.044744700193405151e-01,1.816426217555999756e-01,-4.190825521945953369e-01,-1.214744597673416138e-01,1.437351107597351074e+00,6.604661345481872559e-01,-1.640316098928451538e-01,-1.663318276405334473e-01
