-5.127817858010530472e-04,2.584545174613595009e-03,7.672616243362426758e-01,3.275087848305702209e-02,8.503616787493228912e-03,-4.067434370517730713e-01,9.129155874252319336e-01,-2.479606121778488159e-01,-7.256572693586349487e-02,-4.953673109412193298e-03,4.850321412086486816e-01,-3.248554766178131104e-01,3.975361958146095276e-02,-2.486994266510009766e-01,-1.145313009619712830e-01,-2.529848515987396240e-01,6.491329669952392578e-01,-3.979947865009307861e-01,8.693797886371612549e-02,2.606450915336608887e-01,-9.982380084693431854e-03,-4.189212247729301453e-02,-3.437900245189666748e-01,3.908384144306182861e-01,-8.757549524307250977e-01,9.927974939346313477e-01,2.014055699110031128e-01,-1.278169602155685425e-01,-8.794355392456054688e-02,-3.754278421401977539e-01,-8.424295485019683838e-02,9.535049200057983398e-01,7.506898045539855957e-01,3.087710738182067871e-01,6.283773109316825867e-03,-2.135862782597541809e-02
2.012928016483783722e-03,7.156264036893844604e-03,7.613261938095092773e-01,3.258243203163146973e-02,1.336989179253578186e-02,-4.105535447597503662e-01,9.111561179161071777e-01,-2.799454331398010254e-01,-7.650474458932876587e-02,-4.774836823344230652e-03,5.388814806938171387e-01,-3.636133074760437012e-01,5.364007502794265747e-02,-2.879905104637145996e-01,-1.164547875523567200e-01,-2.393837124109268188e-01,7.066476941108703613e-01,-4.184840917587280273e-01,8.394028991460800171e-02,2.492210268974304199e-01,-4.469465930014848709e-03,-4.693131148815155029e-02,-3.862276673316955566e-01,3.717443943023681641e-01,-9.059700965881347656e-01,9.960074424743652344e-01,2.156058400869369507e-01,-1.307262033224105835e-01,-9.421196579933166504e-02,-3.735979199409484863e-01,-8.100747317075729370e-02,9.362004995346069336e-01,7.889940142631530762e-01,3.076890408992767334e-01,9.995293803513050079e-03,-4.105731844902038574e-03
4.765597172081470490e-03,1.159147545695304871e-02,7.542055845260620117e-01,2.901375107467174530e-02,1.515382248908281326e-02,-4.254939854145050049e-01,9.043690562248229980e-01,-3.041772544384002686e-01,-7.716606557369232178e-02,-6.563518196344375610e-03,5.914756655693054199e-01,-4.089460968971252441e-01,7.459371536970138550e-02,-3.181781768798828125e-01,-1.039065197110176086e-01,-2.146860212087631226e-01,7.551332712173461914e-01,-4.436105191707611084e-01,8.102934807538986206e-02,2.194532901048660278e-01,9.443770162761211395e-03,-4.308141022920608521e-02,-4.032060503959655762e-01,3.482279479503631592e-01,-9.321436882019042969e-01,9.917297363281250000e-01,2.298854738473892212e-01,-1.213391125202178955e-01,-1.060096547007560730e-01,-3.745988905429840088e-01,-9.443720430135726929e-02,9.137629866600036621e-01,8.113923668861389160e-01,2.834462225437164307e-01,9.297550655901432037e-03,1.403423491865396500e-02
8.060314692556858063e-03,1.519767753779888153e-02,7.452362775802612305e-01,2.330167777836322784e-02,1.941611804068088531e-02,-4.476104378700256348e-01,8.937141299247741699e-01,-3.179541230201721191e-01,-7.123614102602005005e-02,-1.145168021321296692e-02,6.300954818725585938e-01,-4.615036249160766602e-01,9.875036776065826416e-02,-3.431114852428436279e-01,-7.543067634105682373e-02,-1.795936822891235352e-01,7.921360731124877930e-01,-4.723409414291381836e-01,8.042474091053009033e-02,1.678136885166168213e-01,2.556244656443595886e-02,-4.140761867165565491e-02,-4.003477394580841064e-01,3.224748373031616211e-01,-9.668669700622558594e-01,9.754671454429626465e-01,2.545307874679565430e-01,-1.154296696186065674e-01,-1.268281936645507812e-01,-3.820704817771911621e-01,-1.166878491640090942e-01,8.936605453491210938e-01,8.258244395256042480e-01,2.516541481018066406e-01,8.369217626750469208e-03,2.329010330140590668e-02
1.205714792013168335e-02,1.864066533744335175e-02,7.337872385978698730e-01,1.483197696506977081e-02,2.421574853360652924e-02,-4.738853573799133301e-01,8.801285624504089355e-01,-3.316556811332702637e-01,-6.081686541438102722e-02,-3.147340193390846252e-02,6.782016158103942871e-01,-5.262075662612915039e-01,1.162736341357231140e-01,-3.660062849521636963e-01,-4.558695480227470398e-02,-1.570426374673843384e-01,8.348080515861511230e-01,-5.094570517539978027e-01,7.831902801990509033e-02,1.163366287946701050e-01,4.568457975983619690e-02,-3.671308979392051697e-02,-4.014409780502319336e-01,2.749800682067871094e-01,-1.002607822418212891e+00,9.801837205886840820e-01,2.755818665027618408e-01,-1.048889383673667908e-01,-1.694354563951492310e-01,-3.940500319004058838e-01,-1.279707849025726318e-01,8.660166859626770020e-01,8.403824567794799805e-01,2.254907637834548950e-01,9.239616803824901581e-03,3.856801986694335938e-02
1.666268333792686462e-02,2.143250219523906708e-02,7.221221327781677246e-01,4.630185663700103760e-03,3.026275150477886200e-02,-5.075062513351440430e-01,8.611040115356445312e-01,-3.443849682807922363e-01,-5.047403275966644287e-02,-5.690693482756614685e-02,7.275917530059814453e-01,-6.040136218070983887e-01,1.408455818891525269e-01,-3.898961544036865234e-01,-8.289081975817680359e-03,-1.362765878438949585e-01,8.762748837471008301e-01,-5.462266802787780762e-01,7.582310587167739868e-02,5.047079920768737793e-02,6.740193068981170654e-02,-3.530642017722129822e-02,-4.063754677772521973e-01,2.220429778099060059e-01,-1.036638855934143066e+00,9.826745986938476562e-01,2.972302734851837158e-01,-1.036155819892883301e-01,-1.981249600648880005e-01,-4.200888872146606445e-01,-1.405728012323379517e-01,8.410777449607849121e-01,8.422409296035766602e-01,1.802831739187240601e-01,9.896384290186688304e-05,4.182877764105796814e-02
2.169297076761722565e-02,2.294547669589519501e-02,7.142405509948730469e-01,-3.564316080883145332e-03,3.915200755000114441e-02,-5.406209230422973633e-01,8.403472304344177246e-01,-3.562448322772979736e-01,-3.506198525428771973e-02,-8.427388221025466919e-02,7.772443294525146484e-01,-6.805106997489929199e-01,1.612017750740051270e-01,-4.093608856201171875e-01,2.242055721580982208e-02,-1.344132721424102783e-01,9.011154770851135254e-01,-5.644873976707458496e-01,7.574092596769332886e-02,-4.235894884914159775e-03,8.472988009452819824e-02,-3.764046728610992432e-02,-4.388545453548431396e-01,1.679692119359970093e-01,-1.069017171859741211e+00,9.823042750358581543e-01,3.100970387458801270e-01,-1.086326017975807190e-01,-2.094754576683044434e-01,-4.492002427577972412e-01,-1.457663178443908691e-01,8.081011176109313965e-01,8.471992015838623047e-01,1.746089309453964233e-01,-2.716965973377227783e-03,4.125398024916648865e-02
2.856753766536712646e-02,2.314129471778869629e-02,7.141125798225402832e-01,-4.955419804900884628e-03,4.450159147381782532e-02,-5.845957994461059570e-01,8.100881576538085938e-01,-3.598135411739349365e-01,-2.307412773370742798e-02,-8.701277524232864380e-02,8.153904676437377930e-01,-6.862637996673583984e-01,1.468070596456527710e-01,-4.176221489906311035e-01,4.325264319777488708e-02,-1.288820207118988037e-01,8.972023725509643555e-01,-5.562241077423095703e-01,7.541482895612716675e-02,-2.911837957799434662e-02,9.282425045967102051e-02,-4.289931431412696838e-02,-5.029830932617187500e-01,1.023196354508399963e-01,-1.083983778953552246e+00,9.897882342338562012e-01,2.892867326736450195e-01,-9.864127635955810547e-02,-1.693934798240661621e-01,-4.810435473918914795e-01,-1.441443115472793579e-01,7.751872539520263672e-01,8.642827272415161133e-01,2.204276919364929199e-01,8.932825177907943726e-03,1.528008375316858292e-02
3.623427450656890869e-02,2.111102640628814697e-02,7.232704162597656250e-01,-4.411043191794306040e-04,5.018542334437370300e-02,-6.197248101234436035e-01,7.832129001617431641e-01,-3.497061729431152344e-01,-3.124273568391799927e-02,-1.097017303109169006e-01,8.101666569709777832e-01,-6.287218928337097168e-01,1.231367364525794983e-01,-3.993131816387176514e-01,5.011194571852684021e-02,-1.233828291296958923e-01,8.277786374092102051e-01,-5.014249682426452637e-01,7.552538812160491943e-02,-3.707081824541091919e-02,8.287432044744491577e-02,-7.080557942390441895e-02,-5.879314541816711426e-01,6.186803430318832397e-02,-1.094629049301147461e+00,9.846262931823730469e-01,2.529165148735046387e-01,-9.430290013551712036e-02,-1.493135094642639160e-01,-5.036672949790954590e-01,-1.356404870748519897e-01,7.632952332496643066e-01,8.911877870559692383e-01,2.716618776321411133e-01,9.830689989030361176e-03,2.663607709109783173e-03
4.427698999643325806e-02,1.811717264354228973e-02,7.426308393478393555e-01,9.615872986614704132e-03,4.822772368788719177e-02,-6.695196032524108887e-01,7.411646842956542969e-01,-2.982222139835357666e-01,-3.232208266854286194e-02,-7.336902618408203125e-02,7.245077490806579590e-01,-5.000539422035217285e-01,9.192138165235519409e-02,-3.323670923709869385e-01,3.945440053939819336e-02,-1.224836632609367371e-01,6.877413988113403320e-01,-3.832406103610992432e-01,1.071268916130065918e-01,-2.020939625799655914e-02,5.903378874063491821e-02,-1.008396148681640625e-01,-6.159816384315490723e-01,6.088837981224060059e-02,-1.074784159660339355e+00,9.811781644821166992e-01,2.491015046834945679e-01,-9.549114108085632324e-02,-1.161595582962036133e-01,-4.765926897525787354e-01,-1.222496181726455688e-01,7.752267718315124512e-01,9.547356367111206055e-01,3.033519685268402100e-01,1.167066395282745361e-02,-2.527941484004259109e-03
