2.897450234740972519e-03,-9.655728936195373535e-03,7.629556059837341309e-01,4.390456900000572205e-02,-2.669383585453033447e-02,8.047603964805603027e-01,5.913717150688171387e-01,7.569958269596099854e-02,-6.459550559520721436e-02,9.144383668899536133e-02,3.045203089714050293e-01,-4.351906776428222656e-01,9.087955951690673828e-02,-3.068464398384094238e-01,-2.696075476706027985e-02,-3.315212577581405640e-02,7.418604493141174316e-01,-1.425547301769256592e-01,1.760165095329284668e-01,-8.304103463888168335e-02,8.940227329730987549e-03,5.627803504467010498e-02,-9.914000034332275391e-01,5.560470223426818848e-01,-2.903780341148376465e-02,-5.390630364418029785e-01,1.844429522752761841e-01,-2.793990969657897949e-01,7.536310553550720215e-01,-7.801598906517028809e-01,-7.886517643928527832e-01,-6.535366177558898926e-02,-7.063851952552795410e-01,-2.033042907714843750e-01,-2.055709809064865112e-01,-6.464278101921081543e-01
1.797634409740567207e-03,-8.621867746114730835e-03,7.629070281982421875e-01,3.176533058285713196e-02,-2.025199681520462036e-02,8.105866312980651855e-01,5.844058394432067871e-01,3.252131491899490356e-02,-6.470555812120437622e-02,7.495855540037155151e-02,3.297489881515502930e-01,-4.400168061256408691e-01,9.170237183570861816e-02,-3.304700255393981934e-01,-3.837473690509796143e-02,-6.008088588714599609e-02,7.380856275558471680e-01,-1.468776315450668335e-01,1.738906651735305786e-01,-9.756641089916229248e-02,1.839441806077957153e-02,5.175526440143585205e-02,-1.108523607254028320e+00,5.974617600440979004e-01,-7.176949083805084229e-02,-4.488899409770965576e-01,2.030463218688964844e-01,-2.594172954559326172e-01,8.084222674369812012e-01,-8.447806835174560547e-01,-8.456541895866394043e-01,-5.168381705880165100e-02,-6.734580397605895996e-01,-2.159645557403564453e-01,-1.831197440624237061e-01,-6.895633935928344727e-01
1.564812962897121906e-03,-6.471699103713035583e-03,7.621283531188964844e-01,3.096419945359230042e-02,-1.747721619904041290e-02,8.095047473907470703e-01,5.860356688499450684e-01,2.492207288742065430e-02,-6.750334799289703369e-02,7.679742574691772461e-02,3.423724770545959473e-01,-4.485467076301574707e-01,9.447090327739715576e-02,-3.346259891986846924e-01,-4.295000806450843811e-02,-6.338218599557876587e-02,7.435349225997924805e-01,-1.612247675657272339e-01,1.703686565160751343e-01,-9.860686212778091431e-02,1.491799671202898026e-02,4.636598750948905945e-02,-1.123613834381103516e+00,6.174270510673522949e-01,-8.896824717521667480e-02,-4.361072182655334473e-01,2.208509445190429688e-01,-2.584039568901062012e-01,8.140563368797302246e-01,-8.570451140403747559e-01,-8.658248782157897949e-01,-4.584233090281486511e-02,-6.711165904998779297e-01,-2.413706481456756592e-01,-1.788318604230880737e-01,-6.961730122566223145e-01
2.623504959046840668e-03,-4.328278824687004089e-03,7.612281441688537598e-01,3.106566704809665680e-02,-1.457792334258556366e-02,8.073811531066894531e-01,5.890315175056457520e-01,2.286953479051589966e-02,-6.994396448135375977e-02,8.005626499652862549e-02,3.456526994705200195e-01,-4.549136757850646973e-01,9.806773066520690918e-02,-3.347560763359069824e-01,-4.417311772704124451e-02,-6.245385855436325073e-02,7.429944276809692383e-01,-1.817391514778137207e-01,1.634938716888427734e-01,-9.889469295740127563e-02,1.170043367892503738e-02,4.179763421416282654e-02,-1.133410930633544922e+00,6.332044601440429688e-01,-1.058082133531570435e-01,-4.308737814426422119e-01,2.296475470066070557e-01,-2.569508254528045654e-01,8.116855025291442871e-01,-8.703360557556152344e-01,-8.816176652908325195e-01,-3.301199525594711304e-02,-6.765733361244201660e-01,-2.584270536899566650e-01,-1.783972233533859253e-01,-6.989203691482543945e-01
4.025424364954233170e-03,-4.856676794588565826e-03,7.602400183677673340e-01,3.307490050792694092e-02,-1.321172248572111130e-02,8.051166534423828125e-01,5.920462012290954590e-01,2.292016707360744476e-02,-7.247056066989898682e-02,8.547214418649673462e-02,3.474465012550354004e-01,-4.607065618038177490e-01,1.023673489689826965e-01,-3.323108255863189697e-01,-4.553847014904022217e-02,-6.083664670586585999e-02,7.415723204612731934e-01,-2.007845044136047363e-01,1.582188457250595093e-01,-1.012710556387901306e-01,7.817742414772510529e-03,3.731549158692359924e-02,-1.144386887550354004e+00,6.483272314071655273e-01,-1.216532364487648010e-01,-4.263175427913665771e-01,2.359162569046020508e-01,-2.536716163158416748e-01,8.098521828651428223e-01,-8.824709057807922363e-01,-8.976292610168457031e-01,-1.856966875493526459e-02,-6.806976199150085449e-01,-2.665252387523651123e-01,-1.785933822393417358e-01,-7.015393376350402832e-01
4.413607530295848846e-03,-3.092006547376513481e-03,7.593069076538085938e-01,3.382592275738716125e-02,-1.165415719151496887e-02,8.020112514495849609e-01,5.962365269660949707e-01,2.354394458234310150e-02,-7.358673214912414551e-02,9.264600276947021484e-02,3.512826859951019287e-01,-4.675120711326599121e-01,1.062930226325988770e-01,-3.297478854656219482e-01,-4.488493502140045166e-02,-5.846759304404258728e-02,7.424640655517578125e-01,-2.214910984039306641e-01,1.514109224081039429e-01,-1.043833270668983459e-01,5.504399538040161133e-03,3.310631588101387024e-02,-1.152708411216735840e+00,6.645880341529846191e-01,-1.310817897319793701e-01,-4.262939989566802979e-01,2.431882470846176147e-01,-2.514634728431701660e-01,8.072599768638610840e-01,-8.929163813591003418e-01,-9.146707653999328613e-01,-7.062928751111030579e-03,-6.914399266242980957e-01,-2.693554759025573730e-01,-1.827629953622817993e-01,-7.022680044174194336e-01
3.477032994851469994e-03,-1.577923190779983997e-03,7.583765983581542969e-01,3.442230075597763062e-02,-1.139232702553272247e-02,7.992621660232543945e-01,5.998877882957458496e-01,2.407446503639221191e-02,-7.474239170551300049e-02,9.763543307781219482e-02,3.584477305412292480e-01,-4.763232469558715820e-01,1.133736371994018555e-01,-3.286585211753845215e-01,-4.416368156671524048e-02,-5.669553205370903015e-02,7.514494061470031738e-01,-2.394861727952957153e-01,1.423717439174652100e-01,-1.069174036383628845e-01,4.790312144905328751e-03,2.874291315674781799e-02,-1.155003190040588379e+00,6.834393143653869629e-01,-1.426104903221130371e-01,-4.289435744285583496e-01,2.484802603721618652e-01,-2.485969811677932739e-01,7.994044423103332520e-01,-9.021278619766235352e-01,-9.310087561607360840e-01,3.891836677212268114e-04,-7.039171457290649414e-01,-2.736950814723968506e-01,-1.835495531558990479e-01,-7.047964334487915039e-01
4.144999198615550995e-03,-4.671229689847677946e-04,7.575809359550476074e-01,3.578321635723114014e-02,-1.067206822335720062e-02,7.968941926956176758e-01,6.029637455940246582e-01,2.473404817283153534e-02,-7.571609318256378174e-02,1.014702394604682922e-01,3.635291457176208496e-01,-4.819609820842742920e-01,1.163224503397941589e-01,-3.280020952224731445e-01,-4.469804838299751282e-02,-5.710102617740631104e-02,7.615174055099487305e-01,-2.551957666873931885e-01,1.378906816244125366e-01,-1.081843227148056030e-01,3.308494575321674347e-03,2.838154323399066925e-02,-1.149438381195068359e+00,6.965137720108032227e-01,-1.534781306982040405e-01,-4.348555803298950195e-01,2.360463440418243408e-01,-2.556000649929046631e-01,7.861815094947814941e-01,-9.096478223800659180e-01,-9.433955550193786621e-01,8.849146775901317596e-03,-7.211003899574279785e-01,-2.742829918861389160e-01,-1.879450082778930664e-01,-7.044644355773925781e-01
5.122567992657423019e-03,2.269420074298977852e-03,7.569608092308044434e-01,3.549646958708763123e-02,-8.129002526402473450e-03,7.938994169235229492e-01,6.069576740264892578e-01,2.486596256494522095e-02,-7.680631428956985474e-02,1.048117205500602722e-01,3.632257878780364990e-01,-4.856222867965698242e-01,1.160525828599929810e-01,-3.272047340869903564e-01,-4.569488018751144409e-02,-5.872227251529693604e-02,7.646283507347106934e-01,-2.735370993614196777e-01,1.356813758611679077e-01,-1.085301861166954041e-01,2.108342945575714111e-03,2.804850973188877106e-02,-1.140813946723937988e+00,7.073034644126892090e-01,-1.591328084468841553e-01,-4.469582438468933105e-01,2.229367494583129883e-01,-2.662419378757476807e-01,7.690499424934387207e-01,-9.176093339920043945e-01,-9.497267007827758789e-01,1.151826791465282440e-02,-7.379299998283386230e-01,-2.779563367366790771e-01,-1.911908984184265137e-01,-6.999624371528625488e-01
4.597524181008338928e-03,5.724444985389709473e-03,7.564492225646972656e-01,3.304628655314445496e-02,-5.862779915332794189e-03,7.915729284286499023e-01,6.101523041725158691e-01,2.363553456962108612e-02,-7.638071477413177490e-02,1.081896498799324036e-01,3.617791533470153809e-01,-4.907403588294982910e-01,1.167571470141410828e-01,-3.269862234592437744e-01,-4.437720030546188354e-02,-5.877378955483436584e-02,7.649397850036621094e-01,-2.897672653198242188e-01,1.292087882757186890e-01,-1.126739978790283203e-01,3.090931568294763565e-03,2.863939665257930756e-02,-1.127295494079589844e+00,7.152891159057617188e-01,-1.563263684511184692e-01,-4.610537886619567871e-01,2.196283340454101562e-01,-2.727654576301574707e-01,7.568345069885253906e-01,-9.158228039741516113e-01,-9.525943994522094727e-01,5.767379421740770340e-03,-7.475240230560302734e-01,-2.811194956302642822e-01,-1.928613781929016113e-01,-6.932018995285034180e-01
