-3.175862075295299292e-04,-5.535715725272893906e-03,7.666282057762145996e-01,-2.924154326319694519e-02,-3.895397111773490906e-02,6.186363101005554199e-01,7.841662168502807617e-01,1.316209286451339722e-01,3.641673028469085693e-01,5.011789798736572266e-01,2.596891820430755615e-01,-2.120838314294815063e-01,-6.866598129272460938e-02,-1.958695352077484131e-01,-1.443478465080261230e-01,-1.390533298254013062e-01,3.563373982906341553e-01,-9.530346840620040894e-02,9.314307570457458496e-02,-5.942598730325698853e-02,-3.151758909225463867e-01,-4.918454959988594055e-02,6.280615329742431641e-01,5.195491313934326172e-01,-1.354943662881851196e-01,7.164005041122436523e-01,2.813151478767395020e-01,1.802145540714263916e-01,-5.990559235215187073e-02,-4.267646074295043945e-01,-1.244681477546691895e+00,-3.760598599910736084e-01,4.738051593303680420e-01,3.135139346122741699e-01,1.614429950714111328e+00,-1.699909418821334839e-01
8.465478895232081413e-04,-5.058134440332651138e-03,7.500366568565368652e-01,-2.494392730295658112e-02,-3.612470999360084534e-02,6.490969061851501465e-01,7.594379186630249023e-01,3.158341720700263977e-02,3.865772187709808350e-01,3.967613577842712402e-01,4.238336980342864990e-01,-3.133551180362701416e-01,-7.228583097457885742e-02,-2.465914636850357056e-01,-2.287279814481735229e-01,-2.139047086238861084e-01,5.576395392417907715e-01,-2.308963239192962646e-01,1.130357682704925537e-01,-7.151021063327789307e-02,-3.156146705150604248e-01,-1.362481806427240372e-02,5.692328810691833496e-01,6.927369832992553711e-01,-2.297445386648178101e-01,7.923877239227294922e-01,3.585463464260101318e-01,6.383552402257919312e-02,-1.454891860485076904e-01,-4.547014832496643066e-01,-1.558271884918212891e+00,-3.336971700191497803e-01,8.217257857322692871e-01,3.608801364898681641e-01,1.614429950714111328e+00,-1.220981776714324951e-01
6.261349772103130817e-04,-4.895259160548448563e-03,7.304528951644897461e-01,-1.521977316588163376e-02,-2.836326509714126587e-02,6.608625650405883789e-01,7.498163580894470215e-01,-7.375773787498474121e-02,4.066102504730224609e-01,3.393073379993438721e-01,6.415531635284423828e-01,-4.142329990863800049e-01,-7.588933408260345459e-02,-3.127244710922241211e-01,-3.299512267112731934e-01,-2.467512339353561401e-01,7.648813724517822266e-01,-3.496473431587219238e-01,1.180883198976516724e-01,-3.025679476559162140e-02,-3.042000532150268555e-01,2.773450687527656555e-02,4.837916791439056396e-01,7.772902250289916992e-01,-3.501968383789062500e-01,7.871614694595336914e-01,4.059318304061889648e-01,-4.167985543608665466e-02,-2.056688517332077026e-01,-5.054816603660583496e-01,-1.680489540100097656e+00,-3.129750788211822510e-01,9.606467485427856445e-01,4.164851009845733643e-01,1.614429950714111328e+00,-7.297077029943466187e-02
-1.797316217562183738e-04,-5.913332104682922363e-03,7.088050842285156250e-01,-6.493784952908754349e-03,-2.204915694892406464e-02,6.630716919898986816e-01,7.482029199600219727e-01,-1.733379065990447998e-01,4.267463684082031250e-01,2.922711968421936035e-01,8.532026410102844238e-01,-5.114470720291137695e-01,-7.841765880584716797e-02,-3.879516422748565674e-01,-4.105076193809509277e-01,-2.342797815799713135e-01,9.520074129104614258e-01,-4.659428298473358154e-01,1.170998662710189819e-01,4.282019566744565964e-03,-2.889887690544128418e-01,6.990722566843032837e-02,3.844866156578063965e-01,8.381233811378479004e-01,-4.494663476943969727e-01,7.678600549697875977e-01,4.246959686279296875e-01,-1.087749749422073364e-01,-2.352304756641387939e-01,-5.339975953102111816e-01,-1.724046111106872559e+00,-2.828041017055511475e-01,9.780079722404479980e-01,4.962553381919860840e-01,1.614429950714111328e+00,-3.512924071401357651e-03
6.043702363967895508e-03,-1.261745486408472061e-02,6.894845366477966309e-01,-1.690002623945474625e-03,-1.658665016293525696e-02,6.646552681922912598e-01,7.469640970230102539e-01,-2.643398642539978027e-01,4.523049890995025635e-01,2.573040425777435303e-01,1.017750978469848633e+00,-5.789998173713684082e-01,-7.263596355915069580e-02,-4.642851948738098145e-01,-4.584974050521850586e-01,-2.072002440690994263e-01,1.094417572021484375e+00,-5.646005868911743164e-01,1.128438040614128113e-01,3.221470490097999573e-02,-2.817221283912658691e-01,1.104776039719581604e-01,2.681817114353179932e-01,8.962744474411010742e-01,-5.476107001304626465e-01,7.265150547027587891e-01,4.270371198654174805e-01,-1.621529161930084229e-01,-2.437743544578552246e-01,-5.391235947608947754e-01,-1.714764952659606934e+00,-2.200447618961334229e-01,8.386325240135192871e-01,6.613907217979431152e-01,1.614429950714111328e+00,1.458787322044372559e-01
1.124949473887681961e-02,-5.099593196064233780e-03,6.692227721214294434e-01,-5.134747829288244247e-03,-7.064132485538721085e-03,6.663128137588500977e-01,7.456212043762207031e-01,-3.403636217117309570e-01,4.793781638145446777e-01,2.279986143112182617e-01,1.169489622116088867e+00,-6.759530901908874512e-01,-6.396131962537765503e-02,-5.418939590454101562e-01,-4.935007989406585693e-01,-1.705333888530731201e-01,1.239163041114807129e+00,-6.675621271133422852e-01,1.118381097912788391e-01,-5.501168780028820038e-03,-2.270775586366653442e-01,6.280438601970672607e-02,1.827838569879531860e-01,8.328830599784851074e-01,-6.756058335304260254e-01,7.074470520019531250e-01,3.773065507411956787e-01,-1.891915351152420044e-01,-2.509699165821075439e-01,-4.163305759429931641e-01,-1.876953005790710449e+00,4.865164682269096375e-02,-6.188277620822191238e-03,1.330946207046508789e+00,1.614429950714111328e+00,7.690763473510742188e-01
2.331653423607349396e-02,1.217110455036163330e-02,6.671204566955566406e-01,-2.325860597193241119e-02,2.204266004264354706e-02,6.668251156806945801e-01,7.445249557495117188e-01,-3.820759356021881104e-01,4.765287935733795166e-01,2.220198065042495728e-01,1.153042674064636230e+00,-6.828644275665283203e-01,-5.333197861909866333e-02,-6.010248064994812012e-01,-4.989413619041442871e-01,-1.603723615407943726e-01,1.254013180732727051e+00,-6.991219520568847656e-01,1.049405261874198914e-01,1.088818814605474472e-02,-1.720664352178573608e-01,4.062050580978393555e-02,1.283706258982419968e-02,8.845393061637878418e-01,-7.944970130920410156e-01,6.231933832168579102e-01,3.170768022537231445e-01,-2.384973019361495972e-01,-2.419900000095367432e-01,-4.694944322109222412e-01,-2.167222261428833008e+00,-2.147392034530639648e-01,-1.047140121459960938e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614428877830505371e+00
3.344203159213066101e-02,1.755079068243503571e-02,6.753220558166503906e-01,-3.874816745519638062e-02,3.841872513294219971e-02,6.671180129051208496e-01,7.429509758949279785e-01,-4.129056930541992188e-01,4.700173437595367432e-01,2.019495069980621338e-01,1.096201777458190918e+00,-6.385504007339477539e-01,-3.489168733358383179e-02,-6.214028596878051758e-01,-4.651299417018890381e-01,-1.575515419244766235e-01,1.195256590843200684e+00,-6.759846210479736328e-01,1.004190295934677124e-01,5.170057341456413269e-02,-1.335213184356689453e-01,7.272423803806304932e-02,-2.426748722791671753e-01,9.416725039482116699e-01,-8.723217844963073730e-01,4.987298846244812012e-01,2.355358153581619263e-01,-2.804543972015380859e-01,-2.364914566278457642e-01,-3.304741382598876953e-01,-2.089658975601196289e+00,-3.589065968990325928e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
3.510169684886932373e-02,2.311223000288009644e-02,6.890384554862976074e-01,-4.627722129225730896e-02,4.554570838809013367e-02,6.735756993293762207e-01,7.362607121467590332e-01,-3.900512456893920898e-01,4.462909102439880371e-01,1.970270574092864990e-01,9.887065291404724121e-01,-6.138899922370910645e-01,9.243356063961982727e-03,-5.905094146728515625e-01,-4.134804010391235352e-01,-1.361355334520339966e-01,1.081389307975769043e+00,-6.050126552581787109e-01,9.433257579803466797e-02,9.016713500022888184e-02,-5.116902291774749756e-02,6.696153432130813599e-02,-4.938204288482666016e-01,9.189626574516296387e-01,-9.771230816841125488e-01,3.054992556571960449e-01,1.270983517169952393e-01,-3.160067796707153320e-01,-2.642311453819274902e-01,-1.580193191766738892e-01,-1.897333383560180664e+00,-3.129581212997436523e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
3.702903538942337036e-02,3.136578202247619629e-02,7.056680917739868164e-01,-4.469981417059898376e-02,5.172152817249298096e-02,6.878234744071960449e-01,7.226518392562866211e-01,-3.331919014453887939e-01,4.186879396438598633e-01,1.774479895830154419e-01,8.395268321037292480e-01,-5.252632498741149902e-01,2.923829853534698486e-02,-5.151371955871582031e-01,-3.346306383609771729e-01,-1.016985476016998291e-01,9.183409214019775391e-01,-5.034465193748474121e-01,9.811517596244812012e-02,1.447186321020126343e-01,4.267426207661628723e-02,2.151982672512531281e-02,-7.368926405906677246e-01,8.301013708114624023e-01,-1.001400470733642578e+00,8.383568376302719116e-02,1.287052594125270844e-02,-3.355116844177246094e-01,-3.025978505611419678e-01,-5.519010499119758606e-02,-1.514380216598510742e+00,-1.309914281591773033e-03,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
