1.932112267240881920e-03,1.054483652114868164e-02,7.516485452651977539e-01,-3.781461715698242188e-02,1.079117972403764725e-02,5.604708194732666016e-01,8.272400498390197754e-01,1.355394423007965088e-01,-3.797937184572219849e-02,1.576393246650695801e-01,1.415612548589706421e-01,-4.476610720157623291e-01,4.582522064447402954e-02,-2.192624956369400024e-01,-2.253217697143554688e-01,2.524737119674682617e-01,4.137190282344818115e-01,-2.152807265520095825e-01,2.617964446544647217e-01,-1.700614541769027710e-01,4.833705127239227295e-01,-1.480890512466430664e-01,-9.855306148529052734e-01,1.684162378311157227e+00,-6.284878472797572613e-04,7.491258904337882996e-03,-6.049158796668052673e-02,-2.245404273271560669e-01,3.670959472656250000e-01,1.855242252349853516e-01,-9.553445577621459961e-01,4.025053679943084717e-01,9.801694005727767944e-02,4.529375433921813965e-01,-1.444702446460723877e-01,6.978336721658706665e-03
1.779508590698242188e-02,6.137988995760679245e-03,7.467314004898071289e-01,-2.345244213938713074e-02,9.877516888082027435e-03,5.718310475349426270e-01,8.199766278266906738e-01,9.783528000116348267e-02,-3.379504755139350891e-02,1.213842257857322693e-01,2.685241699218750000e-01,-4.865723550319671631e-01,2.519976347684860229e-02,-2.966618239879608154e-01,-2.136712074279785156e-01,2.684006989002227783e-01,6.201907396316528320e-01,-3.341393172740936279e-01,2.617999911308288574e-01,-2.876984775066375732e-01,4.681562483310699463e-01,-7.052302360534667969e-02,-1.066716074943542480e+00,1.771076083183288574e+00,-7.353477180004119873e-02,1.652163863182067871e-01,-1.358810067176818848e-01,-2.715914547443389893e-01,3.959008753299713135e-01,1.008376628160476685e-01,-1.026202917098999023e+00,4.763534367084503174e-01,7.297018170356750488e-02,5.396457910537719727e-01,-1.738872528076171875e-01,1.883509010076522827e-02
3.145029768347740173e-02,2.900433726608753204e-03,7.450115680694580078e-01,-1.477492973208427429e-02,9.704936295747756958e-03,5.760115385055541992e-01,8.172503709793090820e-01,7.233134657144546509e-02,-2.521763928234577179e-02,9.647968411445617676e-02,3.495610356330871582e-01,-4.953164160251617432e-01,2.384207444265484810e-03,-3.118431568145751953e-01,-1.893008500337600708e-01,3.026021718978881836e-01,6.840012669563293457e-01,-3.863231837749481201e-01,2.617999911308288574e-01,-3.268439471721649170e-01,4.409625530242919922e-01,-4.683617502450942993e-02,-1.101639270782470703e+00,1.796939730644226074e+00,-9.496974200010299683e-02,2.621301412582397461e-01,-1.578222662210464478e-01,-2.835302948951721191e-01,4.064404666423797607e-01,6.566198915243148804e-02,-1.029383063316345215e+00,5.156288743019104004e-01,8.163635432720184326e-02,5.550599694252014160e-01,-1.726725399494171143e-01,2.055936679244041443e-02
4.970974475145339966e-02,4.006895236670970917e-03,7.446504235267639160e-01,-9.343875572085380554e-03,1.446804124861955643e-02,5.801246166229248047e-01,8.143456578254699707e-01,4.848778247833251953e-02,-1.545142754912376404e-02,6.820655614137649536e-02,4.159341454505920410e-01,-4.935593008995056152e-01,-1.939596794545650482e-02,-3.022539615631103516e-01,-1.640301644802093506e-01,3.390604555606842041e-01,6.962411403656005859e-01,-4.212557375431060791e-01,2.617999911308288574e-01,-3.429090082645416260e-01,4.164089560508728027e-01,-4.278693348169326782e-02,-1.131773233413696289e+00,1.809354305267333984e+00,-1.033279150724411011e-01,3.481947779655456543e-01,-1.724036037921905518e-01,-2.879364490509033203e-01,4.136249423027038574e-01,4.069746658205986023e-02,-1.019769668579101562e+00,5.472927093505859375e-01,9.841110557317733765e-02,5.600336790084838867e-01,-1.673313975334167480e-01,2.550096251070499420e-02
6.653132289648056030e-02,5.237715784460306168e-03,7.451202273368835449e-01,-9.879557415843009949e-03,1.682870835065841675e-02,5.862808823585510254e-01,8.098727464675903320e-01,2.604068443179130554e-02,2.870992757380008698e-03,3.015139512717723846e-02,4.696678817272186279e-01,-4.927659630775451660e-01,-3.563855960965156555e-02,-2.782033979892730713e-01,-1.427554339170455933e-01,3.528535664081573486e-01,6.742672324180603027e-01,-4.431646168231964111e-01,2.617999911308288574e-01,-3.415494859218597412e-01,4.112852215766906738e-01,-4.344967007637023926e-02,-1.169881820678710938e+00,1.808756232261657715e+00,-1.134398058056831360e-01,4.381864368915557861e-01,-1.996217966079711914e-01,-2.977862060070037842e-01,4.148808121681213379e-01,6.597857456654310226e-03,-1.018186926841735840e+00,5.809993147850036621e-01,1.291499286890029907e-01,5.637729763984680176e-01,-1.609330773353576660e-01,3.062793239951133728e-02
8.452752977609634399e-02,5.532123614102602005e-03,7.450322508811950684e-01,-7.528810296207666397e-03,1.688189432024955750e-02,5.891286730766296387e-01,8.078277707099914551e-01,1.023036707192659378e-02,2.292115241289138794e-02,2.801868598908185959e-03,5.227203965187072754e-01,-4.845228791236877441e-01,-5.316040664911270142e-02,-2.646542191505432129e-01,-1.203996539115905762e-01,3.593814373016357422e-01,6.747679710388183594e-01,-4.714747369289398193e-01,2.617999911308288574e-01,-3.269264698028564453e-01,3.809596598148345947e-01,-4.856735467910766602e-02,-1.199207901954650879e+00,1.800736069679260254e+00,-1.178789138793945312e-01,4.854407012462615967e-01,-2.219798117876052856e-01,-3.021636307239532471e-01,4.154075682163238525e-01,2.426363993436098099e-03,-9.979293942451477051e-01,6.034358739852905273e-01,1.439548581838607788e-01,5.647992491722106934e-01,-1.585657149553298950e-01,3.836613148450851440e-02
1.000877693295478821e-01,5.109132267534732819e-03,7.446402311325073242e-01,-6.404540501534938812e-03,1.327435951679944992e-02,5.927671194076538086e-01,8.052390813827514648e-01,-7.460085675120353699e-03,4.397584497928619385e-02,-3.387051448225975037e-02,5.831419825553894043e-01,-4.870637953281402588e-01,-7.065952569246292114e-02,-2.488256990909576416e-01,-9.776317328214645386e-02,3.442289829254150391e-01,6.825808286666870117e-01,-5.025969147682189941e-01,2.495374828577041626e-01,-2.964127361774444580e-01,3.552331626415252686e-01,-5.500943586230278015e-02,-1.237157583236694336e+00,1.788335442543029785e+00,-1.203501895070075989e-01,5.302228927612304688e-01,-2.459438890218734741e-01,-3.053435087203979492e-01,4.139450490474700928e-01,-4.677706398069858551e-03,-9.887927174568176270e-01,6.269274950027465820e-01,1.551672965288162231e-01,5.571995377540588379e-01,-1.604354530572891235e-01,4.977953061461448669e-02
1.153109893202781677e-01,4.978178068995475769e-03,7.439081072807312012e-01,-5.403446964919567108e-03,9.243225678801536560e-03,5.974830985069274902e-01,8.018100261688232422e-01,-3.032822161912918091e-02,6.994367390871047974e-02,-6.492304801940917969e-02,6.502049565315246582e-01,-5.092547535896301270e-01,-7.980956882238388062e-02,-2.344585359096527100e-01,-7.536983489990234375e-02,3.214578330516815186e-01,6.968221664428710938e-01,-5.364422798156738281e-01,2.338601499795913696e-01,-2.596419751644134521e-01,3.315714597702026367e-01,-5.891440063714981079e-02,-1.285871386528015137e+00,1.767369866371154785e+00,-1.232782378792762756e-01,5.692868232727050781e-01,-2.741297483444213867e-01,-3.127261400222778320e-01,4.235830605030059814e-01,-1.084632426500320435e-02,-9.856997132301330566e-01,6.517412662506103516e-01,1.639466136693954468e-01,5.479986071586608887e-01,-1.670426726341247559e-01,6.172117590904235840e-02
1.262237131595611572e-01,3.441744018346071243e-03,7.425881028175354004e-01,-5.330062471330165863e-03,2.539816545322537422e-03,6.064062714576721191e-01,7.951330542564392090e-01,-5.849803611636161804e-02,1.029975637793540955e-01,-8.743449300527572632e-02,7.267271280288696289e-01,-5.332033038139343262e-01,-8.345670253038406372e-02,-2.200601994991302490e-01,-5.510805547237396240e-02,2.934848368167877197e-01,7.145946025848388672e-01,-5.622325539588928223e-01,2.190513312816619873e-01,-2.174074798822402954e-01,3.152665197849273682e-01,-6.026343628764152527e-02,-1.342219471931457520e+00,1.741085052490234375e+00,-1.358741819858551025e-01,5.955435037612915039e-01,-3.030584752559661865e-01,-3.220471739768981934e-01,4.361058771610260010e-01,-2.001519873738288879e-02,-9.854257702827453613e-01,6.792424917221069336e-01,1.765593886375427246e-01,5.394881367683410645e-01,-1.712547838687896729e-01,6.933799386024475098e-02
1.360040903091430664e-01,1.742915948852896690e-03,7.407441735267639160e-01,-6.996513344347476959e-03,-4.271266050636768341e-03,6.169494390487670898e-01,7.869601249694824219e-01,-9.330273419618606567e-02,1.399800330400466919e-01,-1.065586060285568237e-01,8.089005351066589355e-01,-5.374841690063476562e-01,-8.779182285070419312e-02,-2.086474448442459106e-01,-3.462365642189979553e-02,2.610278129577636719e-01,7.321862578392028809e-01,-5.858702063560485840e-01,2.033164501190185547e-01,-1.681737601757049561e-01,3.039922118186950684e-01,-5.833009257912635803e-02,-1.406713366508483887e+00,1.714115500450134277e+00,-1.601050943136215210e-01,6.125847101211547852e-01,-3.183703422546386719e-01,-3.297477960586547852e-01,4.515426754951477051e-01,-3.407208248972892761e-02,-9.884341359138488770e-01,7.042213678359985352e-01,1.821251511573791504e-01,5.295740365982055664e-01,-1.807969659566879272e-01,7.447456568479537964e-02
