-1.124852104112505913e-03,-1.432215422391891479e-02,7.748297452926635742e-01,4.727209731936454773e-02,3.166576474905014038e-02,6.962214112281799316e-01,7.155685424804687500e-01,-1.481849607080221176e-02,-1.474625617265701294e-01,1.455089002847671509e-01,4.322274029254913330e-01,-5.398584604263305664e-01,2.085988968610763550e-01,-8.323262929916381836e-01,-4.262663796544075012e-02,3.378716856241226196e-02,1.167590260505676270e+00,-2.203506184741854668e-03,2.017060518264770508e-01,-1.378151476383209229e-01,-3.518484532833099365e-02,8.037845045328140259e-02,-4.103431403636932373e-01,3.534661531448364258e-01,-2.551620304584503174e-01,3.095025718212127686e-01,-1.073829233646392822e-01,-2.280257195234298706e-01,3.283938467502593994e-01,1.482136100530624390e-01,-3.455521166324615479e-01,5.425485372543334961e-01,7.799237370491027832e-01,7.078307867050170898e-02,-4.861989244818687439e-02,2.506775967776775360e-02
-6.511885672807693481e-03,-1.251654606312513351e-02,7.766409516334533691e-01,4.052389785647392273e-02,3.622188791632652283e-02,6.990955471992492676e-01,7.129594683647155762e-01,-3.303848579525947571e-02,-1.553413122892379761e-01,1.338090449571609497e-01,4.329580962657928467e-01,-5.268444418907165527e-01,2.098608464002609253e-01,-7.940127253532409668e-01,-1.431252621114253998e-02,6.689722090959548950e-02,1.171932458877563477e+00,-4.458527639508247375e-02,2.027198821306228638e-01,-1.652237623929977417e-01,-3.667552024126052856e-02,5.627322942018508911e-02,-3.434988856315612793e-01,3.487283885478973389e-01,-2.727621793746948242e-01,5.024658441543579102e-01,-9.773873537778854370e-02,-2.082757651805877686e-01,2.953017055988311768e-01,1.311702579259872437e-01,-3.216937184333801270e-01,5.393850803375244141e-01,8.533678054809570312e-01,6.923601776361465454e-02,-5.761049687862396240e-02,1.755273342132568359e-02
-9.370880201458930969e-03,-8.808895945549011230e-03,7.787447571754455566e-01,3.500067815184593201e-02,3.685059025883674622e-02,6.997980475425720215e-01,7.125304341316223145e-01,-3.371167182922363281e-02,-1.559966802597045898e-01,1.197903454303741455e-01,4.225955009460449219e-01,-5.146073102951049805e-01,2.102382332086563110e-01,-7.344598174095153809e-01,2.881164662539958954e-02,1.074535250663757324e-01,1.166682600975036621e+00,-8.303600549697875977e-02,1.999759525060653687e-01,-1.867113858461380005e-01,-3.213472664356231689e-02,4.360720887780189514e-02,-2.748888731002807617e-01,3.308275341987609863e-01,-2.947077453136444092e-01,7.076709866523742676e-01,-7.733698189258575439e-02,-1.728961765766143799e-01,2.461719065904617310e-01,1.201303675770759583e-01,-3.048992156982421875e-01,5.290025472640991211e-01,9.035271406173706055e-01,7.716436684131622314e-02,-5.570172145962715149e-02,3.078438341617584229e-02
-1.251656468957662582e-02,-6.267301272600889206e-03,7.807523012161254883e-01,3.028793819248676300e-02,3.500632196664810181e-02,6.986131072044372559e-01,7.140006422996520996e-01,-2.973622269928455353e-02,-1.548081785440444946e-01,1.024224460124969482e-01,4.109085798263549805e-01,-5.065428614616394043e-01,2.038494646549224854e-01,-6.513479948043823242e-01,6.636927276849746704e-02,1.384955644607543945e-01,1.153927445411682129e+00,-1.265834867954254150e-01,1.860301345586776733e-01,-2.164591252803802490e-01,-3.051261417567729950e-02,3.015239909291267395e-02,-2.046611160039901733e-01,2.962366640567779541e-01,-3.144103288650512695e-01,9.797652959823608398e-01,-4.312893748283386230e-02,-1.290478557348251343e-01,1.791653037071228027e-01,1.037522256374359131e-01,-2.879137694835662842e-01,5.159533023834228516e-01,9.453840851783752441e-01,1.071280762553215027e-01,-5.731719359755516052e-02,4.091745987534523010e-02
-1.552460342645645142e-02,-4.756030160933732986e-03,7.830134630203247070e-01,2.465862780809402466e-02,3.473087027668952942e-02,6.914670467376708984e-01,7.211511731147766113e-01,-3.784362971782684326e-02,-1.515534818172454834e-01,9.375976026058197021e-02,4.146217405796051025e-01,-4.946220517158508301e-01,2.014904469251632690e-01,-5.619900822639465332e-01,9.141481667757034302e-02,1.625003367662429810e-01,1.118384003639221191e+00,-1.737808436155319214e-01,1.662632375955581665e-01,-2.466019541025161743e-01,-3.211655467748641968e-02,8.670519106090068817e-03,-1.455400437116622925e-01,2.519541382789611816e-01,-3.140462338924407959e-01,1.276080489158630371e+00,-1.249996572732925415e-02,-8.191832154989242554e-02,1.047803685069084167e-01,9.143143147230148315e-02,-2.692078649997711182e-01,5.182134509086608887e-01,9.647024273872375488e-01,1.580899208784103394e-01,-5.555064976215362549e-02,5.841210484504699707e-02
-1.935779303312301636e-02,7.227806490845978260e-04,7.859307527542114258e-01,1.733712106943130493e-02,3.502161800861358643e-02,6.854090094566345215e-01,7.271089553833007812e-01,-4.217750951647758484e-02,-1.481158882379531860e-01,8.240135759115219116e-02,4.155844151973724365e-01,-4.784283936023712158e-01,1.864681094884872437e-01,-4.834815263748168945e-01,9.860355406999588013e-02,1.736266463994979858e-01,1.068030953407287598e+00,-2.226846516132354736e-01,1.382597386837005615e-01,-2.618411183357238770e-01,-3.726596757769584656e-02,-7.566585205495357513e-03,-8.890204131603240967e-02,2.271676212549209595e-01,-2.833083271980285645e-01,1.438985824584960938e+00,3.109012357890605927e-02,-6.525654345750808716e-02,6.640479713678359985e-02,8.732506632804870605e-02,-2.436631768941879272e-01,5.092528462409973145e-01,9.767912626266479492e-01,1.807923018932342529e-01,-6.307311356067657471e-02,6.327092647552490234e-02
-2.237465605139732361e-02,4.329816903918981552e-03,7.904993295669555664e-01,9.739251807332038879e-03,3.530296683311462402e-02,6.747272610664367676e-01,7.371580600738525391e-01,-4.819566756486892700e-02,-1.410977393388748169e-01,7.772001624107360840e-02,4.143864214420318604e-01,-4.529612958431243896e-01,1.704870462417602539e-01,-4.052073955535888672e-01,9.634254872798919678e-02,1.757352948188781738e-01,9.801247715950012207e-01,-2.753146588802337646e-01,1.090337261557579041e-01,-2.549441754817962646e-01,-4.130347818136215210e-02,-2.483018115162849426e-02,-2.504921332001686096e-02,2.206080704927444458e-01,-2.768056392669677734e-01,1.490774512290954590e+00,6.946518272161483765e-02,-6.178409606218338013e-02,4.107789322733879089e-02,9.156855195760726929e-02,-2.226608395576477051e-01,4.992339909076690674e-01,9.769513607025146484e-01,1.989186555147171021e-01,-6.238851696252822876e-02,7.100343704223632812e-02
-2.414098195731639862e-02,8.980008773505687714e-03,7.967947721481323242e-01,1.278207055293023586e-03,3.593649715185165405e-02,6.671845316886901855e-01,7.440240383148193359e-01,-5.208203569054603577e-02,-1.296426355838775635e-01,7.808498293161392212e-02,4.079832434654235840e-01,-4.197432100772857666e-01,1.542772352695465088e-01,-3.351073265075683594e-01,8.981911838054656982e-02,1.684724539518356323e-01,8.650910854339599609e-01,-3.082198500633239746e-01,8.619531989097595215e-02,-2.420252710580825806e-01,-3.990202024579048157e-02,-3.892305493354797363e-02,3.204628825187683105e-02,2.131654173135757446e-01,-2.801478505134582520e-01,1.497002124786376953e+00,8.295807987451553345e-02,-6.964144110679626465e-02,9.410842321813106537e-03,1.082262322306632996e-01,-2.114475965499877930e-01,4.950641095638275146e-01,9.614278674125671387e-01,2.100898921489715576e-01,-6.804561614990234375e-02,7.943630963563919067e-02
-2.467731945216655731e-02,1.118612103164196014e-02,8.041342496871948242e-01,-7.715148851275444031e-03,3.770596534013748169e-02,6.572492122650146484e-01,7.526899576187133789e-01,-6.035184860229492188e-02,-1.170232295989990234e-01,7.732386887073516846e-02,3.962904512882232666e-01,-3.797530233860015869e-01,1.424196362495422363e-01,-2.681798934936523438e-01,7.924848049879074097e-02,1.562171131372451782e-01,7.215296626091003418e-01,-3.146541714668273926e-01,8.019661158323287964e-02,-2.084010392427444458e-01,-3.610634803771972656e-02,-5.341434106230735779e-02,8.331823348999023438e-02,2.110437452793121338e-01,-3.028939366340637207e-01,1.454722166061401367e+00,8.719453215599060059e-02,-9.263098984956741333e-02,-2.853576093912124634e-02,1.360419392585754395e-01,-2.197927087545394897e-01,4.955198168754577637e-01,9.242404103279113770e-01,2.091068923473358154e-01,-8.182909339666366577e-02,8.827702701091766357e-02
-2.069875784218311310e-02,1.153711229562759399e-02,8.117496967315673828e-01,-1.204015314579010010e-02,3.868154808878898621e-02,6.496475338935852051e-01,7.591553926467895508e-01,-7.057882100343704224e-02,-1.021817401051521301e-01,8.659989386796951294e-02,3.955290317535400391e-01,-3.366008996963500977e-01,1.334713250398635864e-01,-2.060689628124237061e-01,6.881646066904067993e-02,1.433433592319488525e-01,5.883599519729614258e-01,-2.826648652553558350e-01,9.147031605243682861e-02,-1.601034849882125854e-01,-3.795027360320091248e-02,-5.954302102327346802e-02,1.195480674505233765e-01,2.154181450605392456e-01,-3.437862694263458252e-01,1.378697514533996582e+00,6.965659558773040771e-02,-1.177159249782562256e-01,-6.304840743541717529e-02,1.612255126237869263e-01,-2.262291610240936279e-01,4.961701035499572754e-01,9.009623527526855469e-01,2.043355405330657959e-01,-9.300029277801513672e-02,8.703443408012390137e-02
