-3.245440311729907990e-04,-2.505533921066671610e-04,7.415584921836853027e-01,8.203315548598766327e-03,-6.841500848531723022e-02,6.955597400665283203e-01,7.151564359664916992e-01,4.584184661507606506e-02,1.896251887083053589e-01,5.617144703865051270e-02,5.504814386367797852e-01,-4.733781814575195312e-01,9.272722154855728149e-02,-2.874082028865814209e-01,-3.829639777541160583e-02,1.368124634027481079e-01,8.279315233230590820e-01,-4.097498059272766113e-01,1.503455732017755508e-02,-5.983182787895202637e-02,-6.527332961559295654e-02,5.368876084685325623e-02,4.106841981410980225e-01,3.690893948078155518e-01,-2.726385295391082764e-01,1.103745102882385254e+00,8.329994976520538330e-02,1.379687339067459106e-01,-5.078955367207527161e-02,-1.163835644721984863e+00,-3.983802497386932373e-01,2.753086388111114502e-01,-7.769805788993835449e-01,6.356294751167297363e-01,-3.407368361949920654e-01,-2.935468852519989014e-01
8.449212182313203812e-04,4.339014412835240364e-04,7.213135957717895508e-01,1.789910718798637390e-02,-4.541283473372459412e-02,7.087870836257934570e-01,7.037315964698791504e-01,-1.003401204943656921e-01,1.368854194879531860e-01,2.313835173845291138e-02,7.997320294380187988e-01,-5.904507040977478027e-01,9.740702807903289795e-02,-4.064682722091674805e-01,-1.241759508848190308e-01,1.133916005492210388e-01,1.050273537635803223e+00,-5.397751331329345703e-01,4.585694521665573120e-02,-3.062583506107330322e-02,-1.051980406045913696e-01,1.158841252326965332e-01,2.046067714691162109e-01,3.770582973957061768e-01,-3.119233548641204834e-01,1.292068719863891602e+00,9.291393309831619263e-02,6.774881854653358459e-03,-7.248519361019134521e-02,-1.304814577102661133e+00,-5.172253251075744629e-01,2.360665202140808105e-01,-7.485378980636596680e-01,6.827034354209899902e-01,-3.947472572326660156e-01,-3.866879343986511230e-01
1.202649530023336411e-02,2.486240584403276443e-03,7.164973616600036621e-01,1.557816192507743835e-02,-2.415406517684459686e-02,7.074230909347534180e-01,7.062056660652160645e-01,-1.397136151790618896e-01,1.356808692216873169e-01,4.474519193172454834e-02,8.107000589370727539e-01,-6.003055572509765625e-01,8.357445895671844482e-02,-4.502643346786499023e-01,-1.639242619276046753e-01,9.599573165178298950e-02,1.063140153884887695e+00,-5.857167243957519531e-01,7.984419167041778564e-02,-2.139625139534473419e-02,-1.271931976079940796e-01,9.329430758953094482e-02,1.728633046150207520e-01,4.029146730899810791e-01,-3.276616036891937256e-01,1.334283471107482910e+00,1.241108924150466919e-01,-2.856338769197463989e-02,-9.872115403413772583e-02,-1.423752546310424805e+00,-6.213628053665161133e-01,2.681639492511749268e-01,-7.493931055068969727e-01,6.454676389694213867e-01,-3.884157240390777588e-01,-3.826144933700561523e-01
2.755334414541721344e-02,5.739015061408281326e-03,7.117806673049926758e-01,1.224386878311634064e-02,1.297483802773058414e-03,7.030934691429138184e-01,7.109908461570739746e-01,-1.730560809373855591e-01,1.499802470207214355e-01,9.627190232276916504e-02,8.043347001075744629e-01,-5.917410254478454590e-01,4.179237410426139832e-02,-5.017979741096496582e-01,-2.161240875720977783e-01,6.597539782524108887e-02,1.071605563163757324e+00,-6.242423057556152344e-01,1.264456957578659058e-01,-3.721424564719200134e-02,-1.671789735555648804e-01,5.285609886050224304e-02,2.143251895904541016e-01,4.537372887134552002e-01,-3.379549980163574219e-01,1.314079642295837402e+00,1.925131082534790039e-01,-5.579137429594993591e-02,-1.527909785509109497e-01,-1.634660124778747559e+00,-8.554241657257080078e-01,4.028637409210205078e-01,-7.497560977935791016e-01,5.376284718513488770e-01,-3.643864095211029053e-01,-3.683348298072814941e-01
3.291659429669380188e-02,7.227699272334575653e-03,7.047245502471923828e-01,1.112270355224609375e-02,2.561547793447971344e-02,6.941606998443603516e-01,7.192781567573547363e-01,-2.125999778509140015e-01,1.602398753166198730e-01,1.698548942804336548e-01,8.293074369430541992e-01,-5.879645943641662598e-01,-1.230973377823829651e-02,-5.695744752883911133e-01,-2.822025716304779053e-01,4.301921278238296509e-02,1.099202036857604980e+00,-6.483224630355834961e-01,1.716983169317245483e-01,-6.026523187756538391e-02,-2.042609155178070068e-01,7.152013480663299561e-03,2.882360816001892090e-01,5.064052343368530273e-01,-3.361043035984039307e-01,1.259447455406188965e+00,2.423539608716964722e-01,-6.199680268764495850e-02,-2.091756165027618408e-01,-1.864270210266113281e+00,-1.090305089950561523e+00,6.381564736366271973e-01,-7.256148457527160645e-01,4.525280892848968506e-01,-3.175571560859680176e-01,-3.317784965038299561e-01
3.320694342255592346e-02,5.759606603533029556e-03,6.951977610588073730e-01,5.480855237692594528e-03,4.354139417409896851e-02,6.906580328941345215e-01,7.218487262725830078e-01,-2.874503731727600098e-01,1.828838139772415161e-01,2.181833237409591675e-01,9.151976108551025391e-01,-5.823913812637329102e-01,-5.837097391486167908e-02,-6.412145495414733887e-01,-3.343538641929626465e-01,2.369103766977787018e-02,1.141523838043212891e+00,-6.671929955482482910e-01,2.024109959602355957e-01,-9.851071238517761230e-02,-2.213752716779708862e-01,-3.791928291320800781e-02,3.550496995449066162e-01,5.691340565681457520e-01,-3.415801823139190674e-01,1.161547303199768066e+00,3.019335567951202393e-01,-5.147976428270339966e-02,-3.081243038177490234e-01,-2.250112533569335938e+00,-1.219878435134887695e+00,9.758961200714111328e-01,-6.747050881385803223e-01,2.661055326461791992e-01,-2.556543350219726562e-01,-2.598953843116760254e-01
3.345182165503501892e-02,3.702125744894146919e-03,6.857253313064575195e-01,6.055295001715421677e-03,5.272177234292030334e-02,6.875194907188415527e-01,7.242242097854614258e-01,-3.445475399494171143e-01,2.037236839532852173e-01,2.451207786798477173e-01,1.008250117301940918e+00,-5.673727393150329590e-01,-9.215952455997467041e-02,-6.898049712181091309e-01,-3.681362271308898926e-01,2.103699743747711182e-02,1.186775803565979004e+00,-6.949526071548461914e-01,2.206891775131225586e-01,-1.402109265327453613e-01,-2.144123762845993042e-01,-6.128483265638351440e-02,3.887555897235870361e-01,6.125001311302185059e-01,-3.695940673351287842e-01,1.085225701332092285e+00,3.394570648670196533e-01,-5.129056796431541443e-02,-3.581094145774841309e-01,-2.568327903747558594e+00,-1.235908508300781250e+00,1.270452976226806641e+00,-6.323251128196716309e-01,7.956857979297637939e-02,-2.047889381647109985e-01,-2.105604112148284912e-01
4.044257104396820068e-02,4.189928062260150909e-03,6.780567169189453125e-01,1.247622910887002945e-02,6.097332015633583069e-02,6.831045150756835938e-01,7.276639342308044434e-01,-3.760569989681243896e-01,2.149168998003005981e-01,2.548503577709197998e-01,1.078140974044799805e+00,-5.397531986236572266e-01,-1.276766508817672729e-01,-7.185559272766113281e-01,-3.851083815097808838e-01,3.297827020287513733e-02,1.224665284156799316e+00,-7.453642487525939941e-01,2.239282578229904175e-01,-1.832593083381652832e-01,-2.058885395526885986e-01,-6.959002465009689331e-02,3.855287432670593262e-01,6.475134491920471191e-01,-4.043439924716949463e-01,1.020063638687133789e+00,3.722856342792510986e-01,-6.987171620130538940e-02,-3.747790753841400146e-01,-2.732565402984619141e+00,-1.230891585350036621e+00,1.399143099784851074e+00,-6.104788780212402344e-01,-7.481066882610321045e-02,-1.776160746812820435e-01,-1.853640675544738770e-01
4.202730581164360046e-02,5.100206471979618073e-03,6.731638312339782715e-01,1.212109625339508057e-02,6.541077792644500732e-02,6.802330017089843750e-01,7.299709916114807129e-01,-3.978985249996185303e-01,2.258912473917007446e-01,2.609917819499969482e-01,1.117856740951538086e+00,-5.388522148132324219e-01,-1.328682899475097656e-01,-7.433593273162841797e-01,-3.877635598182678223e-01,4.559579491615295410e-02,1.251925349235534668e+00,-7.614858746528625488e-01,2.184249758720397949e-01,-2.244648486375808716e-01,-1.792642176151275635e-01,-6.659771502017974854e-02,3.650719225406646729e-01,6.906558275222778320e-01,-4.402323663234710693e-01,9.530281424522399902e-01,3.720431327819824219e-01,-1.004785671830177307e-01,-4.203746020793914795e-01,-2.765242815017700195e+00,-1.245889782905578613e+00,1.399999976158142090e+00,-6.053790450096130371e-01,-9.278789907693862915e-02,-2.084724456071853638e-01,-1.795722246170043945e-01
4.505611583590507507e-02,5.580984055995941162e-03,6.713371872901916504e-01,8.863274939358234406e-03,6.952218711376190186e-02,6.793237924575805664e-01,7.304843068122863770e-01,-4.112105667591094971e-01,2.378528118133544922e-01,2.651025354862213135e-01,1.124889016151428223e+00,-5.456650257110595703e-01,-1.295015960931777954e-01,-7.611791491508483887e-01,-3.894999027252197266e-01,4.472841322422027588e-02,1.264789223670959473e+00,-7.618126869201660156e-01,2.091152071952819824e-01,-2.352645844221115112e-01,-1.432254761457443237e-01,-5.959695205092430115e-02,3.201347589492797852e-01,7.310099601745605469e-01,-4.760912954807281494e-01,8.635220527648925781e-01,3.503412306308746338e-01,-1.341299563646316528e-01,-4.684435427188873291e-01,-2.758080482482910156e+00,-1.298762798309326172e+00,1.399999976158142090e+00,-5.932240486145019531e-01,-9.021474421024322510e-02,-2.405373305082321167e-01,-2.112371474504470825e-01
