3.776750527322292328e-03,-8.897656574845314026e-03,7.369282245635986328e-01,-5.396131053566932678e-02,-5.576997250318527222e-02,5.308291912078857422e-01,8.439183831214904785e-01,-1.648166328668594360e-01,2.632886171340942383e-01,-3.107813596725463867e-01,7.039141058921813965e-01,-4.341539442539215088e-01,-1.044270694255828857e-01,-4.205463826656341553e-01,-2.286964505910873413e-01,-9.697347879409790039e-02,7.262421846389770508e-01,-1.291156858205795288e-01,2.485415935516357422e-01,3.605525791645050049e-01,6.643284857273101807e-02,7.657453417778015137e-02,1.240498051047325134e-01,3.373248577117919922e-01,5.462288483977317810e-02,1.528446316719055176e+00,-2.360874116420745850e-01,-1.118265613913536072e-01,2.326037436723709106e-01,-4.280984699726104736e-01,-4.924702346324920654e-01,4.322888255119323730e-01,1.476741790771484375e+00,2.395325750112533569e-01,-2.232199534773826599e-02,-8.675191551446914673e-02
7.641594856977462769e-03,-8.836261928081512451e-03,7.238114476203918457e-01,-6.702025979757308960e-02,-6.039355322718620300e-02,5.348768830299377441e-01,8.400997519493103027e-01,-2.244336903095245361e-01,2.784412205219268799e-01,-3.521225154399871826e-01,8.222589492797851562e-01,-5.327401161193847656e-01,-7.210735976696014404e-02,-4.311865568161010742e-01,-1.796413362026214600e-01,-7.611683011054992676e-02,7.866774201393127441e-01,-2.264244258403778076e-01,2.562048137187957764e-01,3.234002590179443359e-01,1.119430065155029297e-01,6.511101126670837402e-02,9.435123205184936523e-02,3.633100390434265137e-01,4.467232525348663330e-02,1.566676616668701172e+00,-1.808735579252243042e-01,-1.474491059780120850e-01,2.124256044626235962e-01,-4.835346043109893799e-01,-5.067533254623413086e-01,4.200780093669891357e-01,1.523583650588989258e+00,1.905477494001388550e-01,-8.550380915403366089e-02,-9.906852245330810547e-02
1.144490949809551239e-02,-8.524104021489620209e-03,7.108625769615173340e-01,-7.349746674299240112e-02,-7.453691214323043823e-02,5.341582298278808594e-01,8.388786315917968750e-01,-2.394463121891021729e-01,2.988815009593963623e-01,-3.874296545982360840e-01,9.076830744743347168e-01,-6.136326789855957031e-01,-5.663020536303520203e-02,-4.140542149543762207e-01,-1.315184682607650757e-01,-7.874926179647445679e-02,8.276567459106445312e-01,-3.109828829765319824e-01,2.332193553447723389e-01,2.953165471553802490e-01,1.659142374992370605e-01,6.746348738670349121e-02,8.831656724214553833e-02,3.979461789131164551e-01,2.110846340656280518e-02,1.553025126457214355e+00,-1.174388229846954346e-01,-1.426555365324020386e-01,2.198677361011505127e-01,-4.768986403942108154e-01,-5.532613396644592285e-01,3.837698101997375488e-01,1.515694022178649902e+00,1.465941369533538818e-01,-1.113855987787246704e-01,-1.310126334428787231e-01
1.086286362260580063e-02,-1.376374624669551849e-02,6.981716752052307129e-01,-7.987006753683090210e-02,-9.221860021352767944e-02,5.316729545593261719e-01,8.381171822547912598e-01,-2.537367045879364014e-01,3.256278932094573975e-01,-4.181003272533416748e-01,9.848499894142150879e-01,-6.935445666313171387e-01,-4.249291494488716125e-02,-4.022550582885742188e-01,-8.864286541938781738e-02,-1.027039960026741028e-01,8.698522448539733887e-01,-4.014355242252349854e-01,1.759861409664154053e-01,2.582163512706756592e-01,2.244642525911331177e-01,8.059167116880416870e-02,7.006549090147018433e-02,4.408622086048126221e-01,1.209749560803174973e-02,1.531683444976806641e+00,-9.548162668943405151e-02,-1.342935562133789062e-01,2.427391111850738525e-01,-4.450097084045410156e-01,-6.241056919097900391e-01,3.409065306186676025e-01,1.488606929779052734e+00,1.086924746632575989e-01,-1.317059397697448730e-01,-1.656026542186737061e-01
1.603221334517002106e-02,-2.050857804715633392e-02,6.873959302902221680e-01,-8.631512522697448730e-02,-1.041281521320343018e-01,5.324678421020507812e-01,8.355746865272521973e-01,-2.856882810592651367e-01,3.612641394138336182e-01,-4.370351135730743408e-01,1.058831810951232910e+00,-7.349394559860229492e-01,-4.284671321511268616e-02,-4.082095026969909668e-01,-4.492150992155075073e-02,-1.082661524415016174e-01,9.104743003845214844e-01,-4.704984724521636963e-01,1.408989280462265015e-01,2.062578052282333374e-01,2.654179036617279053e-01,1.009994521737098694e-01,3.535004332661628723e-02,4.884570538997650146e-01,2.632042020559310913e-02,1.522004246711730957e+00,-8.284580707550048828e-02,-1.258474141359329224e-01,2.693693637847900391e-01,-3.949889540672302246e-01,-7.032909393310546875e-01,2.784654498100280762e-01,1.468977928161621094e+00,7.699427753686904907e-02,-1.523201763629913330e-01,-1.913081705570220947e-01
1.975372619926929474e-02,-1.447529811412096024e-02,6.797194480895996094e-01,-8.973158150911331177e-02,-1.013110503554344177e-01,5.327072143554687500e-01,8.354085087776184082e-01,-3.134171962738037109e-01,3.760517835617065430e-01,-4.203088879585266113e-01,1.117666125297546387e+00,-7.650485038757324219e-01,-4.543474689126014709e-02,-4.384815394878387451e-01,-4.173725843429565430e-02,-1.067128479480743408e-01,9.718189239501953125e-01,-5.066283941268920898e-01,1.146503090858459473e-01,1.663985401391983032e-01,2.713361382484436035e-01,1.157699674367904663e-01,-2.267990028485655785e-03,5.403192639350891113e-01,2.434322983026504517e-02,1.518170833587646484e+00,-4.054434597492218018e-02,-1.144192069768905640e-01,2.830249369144439697e-01,-3.370077610015869141e-01,-7.663375735282897949e-01,2.238656729459762573e-01,1.475309729576110840e+00,4.665565490722656250e-02,-1.481795608997344971e-01,-1.987209767103195190e-01
1.999637112021446228e-02,-4.831841215491294861e-03,6.748991608619689941e-01,-8.708579093217849731e-02,-8.525934070348739624e-02,5.345712900161743164e-01,8.362897038459777832e-01,-3.445594906806945801e-01,3.657747507095336914e-01,-3.697243928909301758e-01,1.160731315612792969e+00,-7.856168746948242188e-01,-3.897942975163459778e-02,-4.778186976909637451e-01,-6.426027417182922363e-02,-7.449509203433990479e-02,1.018519878387451172e+00,-5.397536158561706543e-01,1.045520007610321045e-01,1.358059048652648926e-01,2.364741116762161255e-01,1.192064732313156128e-01,-3.993272036314010620e-02,5.862755179405212402e-01,2.109572850167751312e-02,1.520669937133789062e+00,-2.168648410588502884e-03,-1.088108420372009277e-01,2.846453785896301270e-01,-2.712840437889099121e-01,-8.015806674957275391e-01,1.787830442190170288e-01,1.496758341789245605e+00,3.916679695248603821e-02,-1.307488679885864258e-01,-1.831439137458801270e-01
1.365166716277599335e-02,1.551508251577615738e-02,6.726279854774475098e-01,-7.315681129693984985e-02,-4.085344821214675903e-02,5.364481806755065918e-01,8.397633433341979980e-01,-3.773770332336425781e-01,2.846882641315460205e-01,-2.779246568679809570e-01,1.184050679206848145e+00,-7.952733635902404785e-01,-2.031950466334819794e-02,-5.552731752395629883e-01,-1.444328874349594116e-01,1.283770799636840820e-02,1.070098996162414551e+00,-5.641367435455322266e-01,1.225472018122673035e-01,1.142776310443878174e-01,1.364318579435348511e-01,1.038158312439918518e-01,-6.963788717985153198e-02,6.336827874183654785e-01,1.801975443959236145e-02,1.538429498672485352e+00,6.069315224885940552e-02,-1.142099723219871521e-01,2.596954107284545898e-01,-1.855282187461853027e-01,-8.155952692031860352e-01,1.374827176332473755e-01,1.524371147155761719e+00,1.432290207594633102e-02,-1.043694019317626953e-01,-1.249545663595199585e-01
2.129040658473968506e-03,2.991467900574207306e-02,6.719693541526794434e-01,-4.602683335542678833e-02,-3.738454543054103851e-03,5.280267000198364258e-01,8.479713201522827148e-01,-3.897745013236999512e-01,1.992888003587722778e-01,-1.716759800910949707e-01,1.198268890380859375e+00,-7.577428817749023438e-01,-3.205626085400581360e-02,-6.223567128181457520e-01,-2.321880310773849487e-01,1.146718934178352356e-01,1.102183938026428223e+00,-5.684383511543273926e-01,1.563504785299301147e-01,8.737791329622268677e-02,3.720237687230110168e-02,9.140385687351226807e-02,-8.565335720777511597e-02,6.484599709510803223e-01,-8.960066821828149841e-08,1.557377576828002930e+00,1.198721006512641907e-01,-1.307785063982009888e-01,2.339045852422714233e-01,-9.165670722723007202e-02,-8.388568162918090820e-01,1.584834605455398560e-01,1.528087973594665527e+00,-5.642420798540115356e-02,-9.982119500637054443e-02,-3.818411752581596375e-02
5.181245505809783936e-03,2.750093117356300354e-02,6.728147268295288086e-01,-1.003268058411777020e-03,2.294426970183849335e-02,5.113312602043151855e-01,8.590767979621887207e-01,-3.738088905811309814e-01,1.351757645606994629e-01,-6.471545249223709106e-02,1.175133943557739258e+00,-6.792282462120056152e-01,-5.133951455354690552e-02,-6.746531724929809570e-01,-3.033617138862609863e-01,2.098682224750518799e-01,1.124112606048583984e+00,-6.038718223571777344e-01,1.798261851072311401e-01,6.062485277652740479e-02,-5.172718316316604614e-02,8.755695819854736328e-02,-1.016024425625801086e-01,6.571339964866638184e-01,-3.594777733087539673e-02,1.578179955482482910e+00,1.684718579053878784e-01,-1.332342326641082764e-01,2.083612978458404541e-01,-5.815505515784025192e-03,-8.583102226257324219e-01,2.026315480470657349e-01,1.505441188812255859e+00,-1.284044384956359863e-01,-1.029393225908279419e-01,3.541390970349311829e-02
