-4.484458186198025942e-04,-1.544613856822252274e-02,7.173438072204589844e-01,2.751353569328784943e-02,3.739979863166809082e-02,7.796579599380493164e-01,6.244819760322570801e-01,-2.456990778446197510e-01,-1.855901479721069336e-01,1.056008390150964260e-03,7.359546422958374023e-01,-5.786429643630981445e-01,2.390890568494796753e-01,-6.440213322639465332e-01,-1.048323884606361389e-01,-1.219325810670852661e-01,2.165179014205932617e+00,-3.489614725112915039e-01,3.130005672574043274e-02,2.277965843677520752e-01,-1.073771193623542786e-01,9.816874563694000244e-02,-4.510116875171661377e-01,4.959813952445983887e-01,6.292575970292091370e-03,-4.215298891067504883e-01,2.258659750223159790e-01,-2.271994203329086304e-01,5.965539813041687012e-01,-7.522740364074707031e-01,-6.328206062316894531e-01,6.171036958694458008e-01,-5.497926473617553711e-02,-8.977016806602478027e-02,-1.531402170658111572e-01,-1.086623892188072205e-01
-2.114454517140984535e-03,-1.937688700854778290e-02,7.312510609626770020e-01,-1.637296378612518311e-02,5.273400247097015381e-02,7.831404805183410645e-01,6.193884015083312988e-01,-3.125320374965667725e-01,-1.533597707748413086e-01,-1.435718312859535217e-02,6.492748260498046875e-01,-4.836455881595611572e-01,2.194878906011581421e-01,-8.845597505569458008e-01,-7.760810106992721558e-02,-2.944725379347801208e-02,2.152240991592407227e+00,-2.411713004112243652e-01,3.928210958838462830e-02,1.692720800638198853e-01,-9.601174294948577881e-02,2.856219187378883362e-02,-5.881707668304443359e-01,5.160958766937255859e-01,-4.864443093538284302e-02,-4.070112109184265137e-01,1.888684779405593872e-01,-2.596752941608428955e-01,6.148796081542968750e-01,-8.332293033599853516e-01,-7.217497825622558594e-01,5.775633454322814941e-01,-1.480152010917663574e-01,-1.118693128228187561e-02,-1.948548406362533569e-01,-1.362453997135162354e-01
3.034536726772785187e-03,-1.675796508789062500e-02,7.415505051612854004e-01,-3.196682035923004150e-02,4.713703319430351257e-02,7.928015589714050293e-01,6.068128943443298340e-01,-3.044428229331970215e-01,-1.150297895073890686e-01,-2.057763002812862396e-02,6.005054712295532227e-01,-4.418642520904541016e-01,1.994392424821853638e-01,-9.611278772354125977e-01,-6.602267175912857056e-02,3.750725835561752319e-02,2.122483253479003906e+00,-1.941025704145431519e-01,5.790461227297782898e-02,1.071371212601661682e-01,-6.099499762058258057e-02,3.177414415404200554e-03,-6.381702423095703125e-01,4.681648612022399902e-01,-9.866736829280853271e-02,-4.510673582553863525e-01,1.989550441503524780e-01,-2.959839999675750732e-01,5.941664576530456543e-01,-8.257417082786560059e-01,-8.018093705177307129e-01,5.188410282135009766e-01,-2.580614686012268066e-01,1.576296426355838776e-02,-2.257465571165084839e-01,-1.660174578428268433e-01
8.528928272426128387e-03,-1.331630256026983261e-02,7.514535188674926758e-01,-4.623441025614738464e-02,3.082492761313915253e-02,8.034769892692565918e-01,5.927368402481079102e-01,-2.880692481994628906e-01,-6.754566729068756104e-02,-3.619328513741493225e-02,5.766139030456542969e-01,-4.214021265506744385e-01,1.779331862926483154e-01,-9.859814047813415527e-01,-4.876073077321052551e-02,9.631137549877166748e-02,2.076584339141845703e+00,-1.968179345130920410e-01,5.976261943578720093e-02,4.394914209842681885e-02,-2.914245706051588058e-03,-4.768029612023383379e-04,-6.836467981338500977e-01,4.238156080245971680e-01,-1.231434196233749390e-01,-4.509704709053039551e-01,2.291322052478790283e-01,-3.101829290390014648e-01,5.837656855583190918e-01,-7.947858572006225586e-01,-8.712759017944335938e-01,4.266598522663116455e-01,-3.423675298690795898e-01,-6.747766863554716110e-03,-2.463123202323913574e-01,-2.170955836772918701e-01
1.347943302243947983e-02,-9.150802157819271088e-03,7.587315440177917480e-01,-5.883807316422462463e-02,8.961874991655349731e-03,8.150087594985961914e-01,5.763840079307556152e-01,-2.835242450237274170e-01,-2.088276855647563934e-02,-7.690199464559555054e-02,5.738080739974975586e-01,-4.135973453521728516e-01,1.545264124870300293e-01,-9.690365791320800781e-01,-2.684842050075531006e-02,1.397316455841064453e-01,1.970350623130798340e+00,-1.905075907707214355e-01,8.027999848127365112e-02,-3.331086784601211548e-02,6.248286366462707520e-02,1.169020123779773712e-02,-7.290506958961486816e-01,3.963357508182525635e-01,-1.269140839576721191e-01,-4.395459294319152832e-01,2.646719813346862793e-01,-3.235399723052978516e-01,5.729075670242309570e-01,-7.216454744338989258e-01,-9.074149131774902344e-01,2.750539183616638184e-01,-4.068445563316345215e-01,-3.634976595640182495e-02,-2.647184431552886963e-01,-3.022247254848480225e-01
1.591539196670055389e-02,-5.310262553393840790e-03,7.632036805152893066e-01,-7.036240398883819580e-02,-1.302599348127841949e-02,8.259499669075012207e-01,5.591834783554077148e-01,-2.954966425895690918e-01,2.866305783390998840e-02,-1.109926924109458923e-01,5.934019684791564941e-01,-4.101248681545257568e-01,1.170137226581573486e-01,-9.035135507583618164e-01,-2.315053716301918030e-02,1.583471596240997314e-01,1.765364646911621094e+00,-1.826390326023101807e-01,1.066793501377105713e-01,-1.351859569549560547e-01,1.252478808164596558e-01,4.156911000609397888e-02,-7.717460989952087402e-01,3.989083468914031982e-01,-1.197019964456558228e-01,-4.043321609497070312e-01,2.865432798862457275e-01,-3.371039032936096191e-01,5.559218525886535645e-01,-6.159088015556335449e-01,-9.040808677673339844e-01,9.355691820383071899e-02,-4.474643468856811523e-01,-6.868573278188705444e-02,-2.744291424751281738e-01,-3.868620991706848145e-01
1.578966155648231506e-02,-2.335478551685810089e-03,7.650501728057861328e-01,-8.397769182920455933e-02,-3.334887698292732239e-02,8.346605896949768066e-01,5.433022379875183105e-01,-3.152791857719421387e-01,7.900632917881011963e-02,-1.453773975372314453e-01,6.208778619766235352e-01,-4.158115088939666748e-01,7.915917783975601196e-02,-8.167093396186828613e-01,-1.592311263084411621e-02,1.594701856374740601e-01,1.481649279594421387e+00,-1.727418750524520874e-01,1.453625857830047607e-01,-2.541422545909881592e-01,1.859492510557174683e-01,8.583965897560119629e-02,-7.891061902046203613e-01,4.430593848228454590e-01,-1.087232083082199097e-01,-3.558867275714874268e-01,2.994257807731628418e-01,-3.475753068923950195e-01,5.436936616897583008e-01,-4.895148277282714844e-01,-8.841952085494995117e-01,-6.867626309394836426e-02,-4.753387868404388428e-01,-8.137942105531692505e-02,-2.911787033081054688e-01,-4.632763266563415527e-01
1.431184262037277222e-02,-7.885862141847610474e-04,7.619631886482238770e-01,-9.754796326160430908e-02,-5.278594419360160828e-02,8.408560156822204590e-01,5.297727584838867188e-01,-3.449760973453521729e-01,1.232847571372985840e-01,-1.558822095394134521e-01,6.620242595672607422e-01,-4.342282414436340332e-01,5.353001877665519714e-02,-7.230079174041748047e-01,-6.003056652843952179e-03,1.520390659570693970e-01,1.185984253883361816e+00,-1.303626298904418945e-01,1.971882283687591553e-01,-3.551324903964996338e-01,2.387301325798034668e-01,1.377751082181930542e-01,-8.109197020530700684e-01,4.782638549804687500e-01,-1.091936603188514709e-01,-3.197394311428070068e-01,2.870374619960784912e-01,-3.568156063556671143e-01,5.570534467697143555e-01,-3.523826599121093750e-01,-8.526325225830078125e-01,-1.937850117683410645e-01,-5.105763673782348633e-01,-6.888909637928009033e-02,-3.121177554130554199e-01,-5.272841453552246094e-01
1.337570138275623322e-02,8.662657928653061390e-04,7.527341246604919434e-01,-1.115665584802627563e-01,-6.497365981340408325e-02,8.379762768745422363e-01,5.302141904830932617e-01,-3.861226737499237061e-01,1.494729816913604736e-01,-1.643127053976058960e-01,7.204019427299499512e-01,-4.857690632343292236e-01,4.557206109166145325e-02,-6.328660845756530762e-01,2.653095871210098267e-02,1.564716845750808716e-01,9.262217879295349121e-01,-7.789143919944763184e-02,2.544943690299987793e-01,-4.166670739650726318e-01,2.754655778408050537e-01,1.639771163463592529e-01,-8.397442102432250977e-01,5.059798955917358398e-01,-1.179152801632881165e-01,-2.956985831260681152e-01,2.723167538642883301e-01,-3.594709932804107666e-01,5.608617663383483887e-01,-2.444117963314056396e-01,-8.246569037437438965e-01,-2.811073958873748779e-01,-5.358642339706420898e-01,-3.562287241220474243e-02,-3.259659409523010254e-01,-5.490813851356506348e-01
1.876516453921794891e-02,6.421703379601240158e-03,7.410866618156433105e-01,-1.244335994124412537e-01,-8.854316174983978271e-02,8.305556774139404297e-01,5.355871915817260742e-01,-4.231047332286834717e-01,2.131092101335525513e-01,-1.839257329702377319e-01,7.971286773681640625e-01,-5.778889060020446777e-01,3.657151013612747192e-02,-5.405059456825256348e-01,1.058048680424690247e-01,1.398445069789886475e-01,7.042145133018493652e-01,-2.132642082870006561e-02,2.617999911308288574e-01,-4.517677724361419678e-01,3.188636898994445801e-01,1.906634569168090820e-01,-8.876000046730041504e-01,5.347873568534851074e-01,-1.338306218385696411e-01,-2.791624665260314941e-01,2.605452835559844971e-01,-3.622018396854400635e-01,5.623914599418640137e-01,-1.513655185699462891e-01,-7.972024083137512207e-01,-3.541744649410247803e-01,-5.536659359931945801e-01,6.310226861387491226e-03,-3.280306458473205566e-01,-5.494672060012817383e-01
2.426392771303653717e-02,-5.350816994905471802e-03,7.270187139511108398e-01,-1.258851587772369385e-01,-1.014769896864891052e-01,8.190388083457946777e-01,5.504823327064514160e-01,-4.587221145629882812e-01,2.512662410736083984e-01,-1.782279014587402344e-01,8.785319924354553223e-01,-6.630018353462219238e-01,4.662322252988815308e-02,-4.837928414344787598e-01,1.570362299680709839e-01,1.188009828329086304e-01,5.949802398681640625e-01,-2.637642994523048401e-02,2.617999911308288574e-01,-4.503114819526672363e-01,3.346160650253295898e-01,2.032215446233749390e-01,-9.343265295028686523e-01,5.786235928535461426e-01,-1.517420560121536255e-01,-2.588701248168945312e-01,2.787075340747833252e-01,-3.496418595314025879e-01,5.793464183807373047e-01,-1.083235889673233032e-01,-7.855937480926513672e-01,-3.880180716514587402e-01,-5.634236335754394531e-01,2.683595009148120880e-02,-3.284218907356262207e-01,-5.546691417694091797e-01
