-4.269234836101531982e-03,3.994663711637258530e-03,8.329157829284667969e-01,2.953648753464221954e-02,2.045308798551559448e-02,-3.845449686050415039e-01,9.224068522453308105e-01,-1.686090230941772461e-01,-8.563800156116485596e-02,-3.832774609327316284e-02,3.485864102840423584e-01,-2.452790737152099609e-02,-4.352185130119323730e-02,-2.428152710199356079e-01,-5.322716385126113892e-02,-1.757081449031829834e-01,5.520508885383605957e-01,-7.123702019453048706e-02,1.735343188047409058e-01,2.777787744998931885e-01,-1.949890144169330597e-02,-4.122257698327302933e-03,-5.523854494094848633e-01,1.865173131227493286e-01,-1.012201905250549316e+00,9.819705486297607422e-01,2.394615262746810913e-01,-9.506273269653320312e-02,-1.984294205904006958e-01,-5.322855114936828613e-01,-2.405755221843719482e-03,1.013523697853088379e+00,7.692683339118957520e-01,2.482579201459884644e-01,6.215832382440567017e-02,7.159157842397689819e-02
-5.451671313494443893e-03,1.019321475178003311e-02,8.259434700012207031e-01,3.986549749970436096e-02,2.113310620188713074e-02,-3.991350233554840088e-01,9.157813191413879395e-01,-1.814055889844894409e-01,-8.165294677019119263e-02,-4.313461855053901672e-02,3.002591133117675781e-01,-4.951587412506341934e-03,-6.041208282113075256e-02,-2.497391402721405029e-01,-5.284157022833824158e-02,-1.964251548051834106e-01,4.856848120689392090e-01,-5.243929103016853333e-02,1.786846220493316650e-01,2.915963828563690186e-01,-4.385252296924591064e-02,-9.808372706174850464e-03,-5.684404373168945312e-01,2.044960260391235352e-01,-9.990783929824829102e-01,1.001760125160217285e+00,2.513536810874938965e-01,-1.025071218609809875e-01,-2.009198963642120361e-01,-5.457571148872375488e-01,1.083114463835954666e-02,9.935849308967590332e-01,7.612558007240295410e-01,2.957119643688201904e-01,5.980278179049491882e-02,5.492399260401725769e-02
-5.093840416520833969e-03,1.675943657755851746e-02,8.169809579849243164e-01,4.588193446397781372e-02,1.984076388180255890e-02,-4.107332229614257812e-01,9.103841781616210938e-01,-1.839351505041122437e-01,-7.130018621683120728e-02,-4.545009881258010864e-02,2.648244798183441162e-01,-1.324515044689178467e-02,-6.149443611502647400e-02,-2.468103915452957153e-01,-5.067883431911468506e-02,-2.144713401794433594e-01,4.309484064579010010e-01,-5.200092121958732605e-02,1.762841194868087769e-01,2.995623052120208740e-01,-5.683828517794609070e-02,-1.389431394636631012e-02,-5.858592987060546875e-01,2.177044302225112915e-01,-9.810031056404113770e-01,1.014666438102722168e+00,2.787450253963470459e-01,-1.037819012999534607e-01,-1.770218759775161743e-01,-5.584668517112731934e-01,2.558000758290290833e-02,9.717065095901489258e-01,7.644804716110229492e-01,3.370572030544281006e-01,5.411477014422416687e-02,2.200491726398468018e-02
-2.914955606684088707e-03,2.338873781263828278e-02,8.065106868743896484e-01,4.810545966029167175e-02,2.050015144050121307e-02,-4.252522885799407959e-01,9.035630226135253906e-01,-1.784105747938156128e-01,-6.550210714340209961e-02,-4.457690939307212830e-02,2.630224823951721191e-01,-7.170436531305313110e-02,-3.452982008457183838e-02,-2.504785656929016113e-01,-4.484678432345390320e-02,-2.051934748888015747e-01,4.299589395523071289e-01,-1.067627891898155212e-01,1.612254232168197632e-01,2.916984260082244873e-01,-5.713423714041709900e-02,-1.549249049276113510e-02,-6.035271883010864258e-01,2.359258234500885010e-01,-9.744917154312133789e-01,1.006601810455322266e+00,2.963933050632476807e-01,-1.034478619694709778e-01,-1.452506333589553833e-01,-5.713217258453369141e-01,2.407698146998882294e-02,9.470467567443847656e-01,7.709435820579528809e-01,3.363557755947113037e-01,3.702507540583610535e-02,-2.482686564326286316e-02
1.220636768266558647e-03,2.921730838716030121e-02,7.960268259048461914e-01,4.428489506244659424e-02,2.100531198084354401e-02,-4.408822655677795410e-01,8.962256908416748047e-01,-1.720759272575378418e-01,-7.247308641672134399e-02,-5.048014223575592041e-02,2.852443754673004150e-01,-1.366964131593704224e-01,-6.381778977811336517e-03,-2.606778740882873535e-01,-3.236930817365646362e-02,-1.839495152235031128e-01,4.749174714088439941e-01,-1.777273565530776978e-01,1.425594836473464966e-01,2.582966685295104980e-01,-4.294885694980621338e-02,-1.617944240570068359e-02,-6.137518286705017090e-01,2.308590412139892578e-01,-9.807087779045104980e-01,1.011664390563964844e+00,3.266191184520721436e-01,-1.012857258319854736e-01,-1.289374828338623047e-01,-5.794677734375000000e-01,8.378380909562110901e-03,9.132016897201538086e-01,7.935238480567932129e-01,3.060279786586761475e-01,1.513178832828998566e-02,-4.582789912819862366e-02
6.391465663909912109e-03,3.397222980856895447e-02,7.872012257575988770e-01,3.715131059288978577e-02,1.960511133074760437e-02,-4.509648680686950684e-01,8.915526270866394043e-01,-1.706887334585189819e-01,-7.692200690507888794e-02,-6.180583685636520386e-02,3.279484510421752930e-01,-1.960770189762115479e-01,1.286453567445278168e-02,-2.759948670864105225e-01,-1.139061711728572845e-02,-1.532898843288421631e-01,5.442190170288085938e-01,-2.215501964092254639e-01,1.295049786567687988e-01,2.055664360523223877e-01,-1.315164938569068909e-02,-5.790266208350658417e-03,-6.348092555999755859e-01,1.965176612138748169e-01,-1.002288579940795898e+00,1.038133859634399414e+00,3.401040434837341309e-01,-9.019242227077484131e-02,-1.445712149143218994e-01,-5.600951313972473145e-01,-7.665316574275493622e-03,8.619621992111206055e-01,8.594175577163696289e-01,3.404602706432342529e-01,7.880303077399730682e-03,-2.981365099549293518e-02
1.216481439769268036e-02,3.736522793769836426e-02,7.795013189315795898e-01,3.003596886992454529e-02,2.055138722062110901e-02,-4.742096960544586182e-01,8.796594142913818359e-01,-1.744728982448577881e-01,-6.969549506902694702e-02,-3.080433048307895660e-02,3.924819529056549072e-01,-2.636384665966033936e-01,4.227434843778610229e-02,-2.919577956199645996e-01,1.291133183985948563e-02,-1.235883831977844238e-01,6.262009739875793457e-01,-2.650353610515594482e-01,1.233736947178840637e-01,1.276618093252182007e-01,1.106908544898033142e-02,8.959150873124599457e-04,-6.464806795120239258e-01,1.608671396970748901e-01,-1.036336302757263184e+00,1.047881722450256348e+00,3.631320893764495850e-01,-8.704257011413574219e-02,-1.503968536853790283e-01,-5.486900210380554199e-01,-4.183292761445045471e-02,8.168079853057861328e-01,9.070666432380676270e-01,3.375408649444580078e-01,-2.245472045615315437e-03,-2.467923238873481750e-02
1.712122000753879547e-02,4.053533822298049927e-02,7.723900079727172852e-01,1.923404075205326080e-02,2.343227714300155640e-02,-4.966949820518493652e-01,8.673955798149108887e-01,-1.858494728803634644e-01,-5.224994197487831116e-02,-4.409334156662225723e-03,4.654546380043029785e-01,-3.519905805587768555e-01,7.640203833580017090e-02,-3.068182468414306641e-01,3.508548066020011902e-02,-8.733573555946350098e-02,6.912166476249694824e-01,-3.066663742065429688e-01,1.227573156356811523e-01,3.706511482596397400e-02,3.785438463091850281e-02,1.350107043981552124e-02,-6.626500487327575684e-01,1.146763861179351807e-01,-1.070626139640808105e+00,1.051727771759033203e+00,3.730610609054565430e-01,-9.355437010526657104e-02,-1.819553524255752563e-01,-5.481552481651306152e-01,-7.165774703025817871e-02,7.666333317756652832e-01,9.536658525466918945e-01,3.550214171409606934e-01,-1.225963328033685684e-02,-1.221843902021646500e-02
2.146841958165168762e-02,4.335526376962661743e-02,7.670799493789672852e-01,1.111740060150623322e-02,2.888744138181209564e-02,-5.306114554405212402e-01,8.470498323440551758e-01,-2.011156380176544189e-01,-3.615858405828475952e-02,8.275449275970458984e-03,5.345405936241149902e-01,-4.309960901737213135e-01,1.226057037711143494e-01,-3.257840275764465332e-01,4.828641563653945923e-02,-6.822609901428222656e-02,7.565286159515380859e-01,-3.381394743919372559e-01,1.203339695930480957e-01,-4.073949530720710754e-02,5.771064013242721558e-02,2.617009356617927551e-02,-6.847143173217773438e-01,7.916873693466186523e-02,-1.105574965476989746e+00,1.033801317214965820e+00,3.965484201908111572e-01,-1.130690798163414001e-01,-1.733310669660568237e-01,-5.650323033332824707e-01,-1.044118925929069519e-01,7.403004765510559082e-01,9.779670834541320801e-01,3.172435164451599121e-01,-2.142126485705375671e-02,-2.626824565231800079e-02
3.687137365341186523e-02,3.279448300600051880e-02,7.655990123748779297e-01,9.632535278797149658e-03,4.344198107719421387e-02,-5.615080595016479492e-01,8.262739777565002441e-01,-2.151262611150741577e-01,-1.943617314100265503e-02,3.296022489666938782e-02,5.848198533058166504e-01,-4.567846953868865967e-01,1.419538408517837524e-01,-3.379359543323516846e-01,6.060209870338439941e-02,-4.375833645462989807e-02,7.658373117446899414e-01,-3.193430304527282715e-01,1.151879429817199707e-01,-1.204299032688140869e-01,7.849458605051040649e-02,1.189578510820865631e-02,-7.571895122528076172e-01,7.248131185770034790e-02,-1.153360366821289062e+00,1.004557371139526367e+00,4.403031766414642334e-01,-1.278502345085144043e-01,-1.671063750982284546e-01,-6.010672450065612793e-01,-1.561273038387298584e-01,7.469186782836914062e-01,9.841539859771728516e-01,2.543566823005676270e-01,-1.622505113482475281e-02,-6.823711097240447998e-03
