8.817337453365325928e-03,-6.186096463352441788e-03,7.491018176078796387e-01,5.698988586664199829e-02,-2.967786788940429688e-02,9.190084338188171387e-01,3.889664113521575928e-01,-3.681185245513916016e-01,3.903058469295501709e-01,1.895997971296310425e-01,7.301066517829895020e-01,-1.604370176792144775e-01,-1.536319553852081299e-01,2.548647485673427582e-02,-3.006383776664733887e-01,-1.939353346824645996e-01,6.358246803283691406e-01,-4.228816330432891846e-01,1.339482218027114868e-01,1.673159897327423096e-01,9.307202883064746857e-03,1.109827011823654175e-01,-4.420222640037536621e-01,7.818327546119689941e-01,9.456817060708999634e-03,-5.780389308929443359e-01,-3.581513464450836182e-01,-3.718068599700927734e-01,2.783327996730804443e-01,2.419868707656860352e-01,-9.065861701965332031e-01,6.339114308357238770e-01,-3.839156776666641235e-02,3.267716765403747559e-01,-1.067676320672035217e-01,2.367246448993682861e-01
1.385059766471385956e-02,-4.809460602700710297e-03,7.407903075218200684e-01,1.035792054608464241e-03,-1.765896007418632507e-02,9.316880106925964355e-01,3.628285527229309082e-01,-5.931892991065979004e-01,3.696547448635101318e-01,8.711555600166320801e-02,8.273394703865051270e-01,-1.605784744024276733e-01,-1.544593870639801025e-01,-1.194550096988677979e-01,-2.997777163982391357e-01,-2.537844479084014893e-01,7.301883101463317871e-01,-4.853670597076416016e-01,1.243257969617843628e-01,7.747432589530944824e-02,2.177468128502368927e-02,1.316212024539709091e-02,-4.961412250995635986e-01,8.718762993812561035e-01,6.075312942266464233e-02,-5.083975195884704590e-01,-4.337399601936340332e-01,-4.200607836246490479e-01,3.717679977416992188e-01,2.178770601749420166e-01,-1.065513134002685547e+00,5.949202775955200195e-01,-1.672843247652053833e-01,4.976941049098968506e-01,-1.271587908267974854e-01,2.385684400796890259e-01
1.839779689908027649e-02,-3.806938417255878448e-03,7.376015186309814453e-01,-1.570204272866249084e-02,-9.193473495543003082e-03,9.309970736503601074e-01,3.645729422569274902e-01,-6.604751348495483398e-01,3.738735020160675049e-01,7.582316547632217407e-02,8.594362735748291016e-01,-1.576258093118667603e-01,-1.530867069959640503e-01,-1.867830753326416016e-01,-3.064202666282653809e-01,-2.538757026195526123e-01,7.725765705108642578e-01,-5.111989974975585938e-01,1.175693869590759277e-01,6.848245114088058472e-02,1.424868404865264893e-02,-3.628386557102203369e-02,-4.885115921497344971e-01,8.667593598365783691e-01,8.907194435596466064e-02,-4.857155680656433105e-01,-4.186735451221466064e-01,-4.378119409084320068e-01,4.017460942268371582e-01,2.089962661266326904e-01,-1.079015374183654785e+00,5.804108381271362305e-01,-1.887813359498977661e-01,5.123456120491027832e-01,-1.267741769552230835e-01,2.172998636960983276e-01
2.062846720218658447e-02,-3.661247901618480682e-03,7.352412343025207520e-01,-2.041868865489959717e-02,-4.504450131207704544e-03,9.290751814842224121e-01,3.692994117736816406e-01,-6.822530031204223633e-01,3.846079409122467041e-01,8.579255640506744385e-02,8.720235824584960938e-01,-1.645354479551315308e-01,-1.447157561779022217e-01,-2.201966196298599243e-01,-3.135488629341125488e-01,-2.475731521844863892e-01,8.001118898391723633e-01,-5.301475524902343750e-01,1.091381832957267761e-01,6.747005879878997803e-02,2.896753139793872833e-03,-6.200706213712692261e-02,-4.638220965862274170e-01,8.543938994407653809e-01,1.225786656141281128e-01,-4.725986421108245850e-01,-4.168866872787475586e-01,-4.466956853866577148e-01,4.371990561485290527e-01,2.051697373390197754e-01,-1.072023987770080566e+00,5.643957257270812988e-01,-1.934276074171066284e-01,5.161415934562683105e-01,-1.346411854028701782e-01,1.855407804250717163e-01
2.071399241685867310e-02,-3.048163140192627907e-03,7.335081100463867188e-01,-1.773641258478164673e-02,-1.109848497435450554e-03,9.264443516731262207e-01,3.760120272636413574e-01,-6.709517836570739746e-01,3.949512541294097900e-01,1.034673526883125305e-01,8.634612560272216797e-01,-1.754566431045532227e-01,-1.403715610504150391e-01,-2.327336966991424561e-01,-3.228927850723266602e-01,-2.361576110124588013e-01,8.202216625213623047e-01,-5.456281304359436035e-01,1.034839823842048645e-01,6.387670338153839111e-02,-1.018693763762712479e-02,-6.974174082279205322e-02,-4.238675534725189209e-01,8.184500932693481445e-01,1.667886525392532349e-01,-4.592190980911254883e-01,-4.436593055725097656e-01,-4.518695473670959473e-01,4.720442593097686768e-01,1.954659074544906616e-01,-1.058297753334045410e+00,5.418773293495178223e-01,-1.927404701709747314e-01,5.034183859825134277e-01,-1.454686373472213745e-01,1.487796008586883545e-01
1.920444332063198090e-02,-3.472230164334177971e-03,7.313781380653381348e-01,-9.919662028551101685e-03,-2.647908870130777359e-03,9.235363602638244629e-01,3.833733797073364258e-01,-6.462037563323974609e-01,4.076469540596008301e-01,1.161388978362083435e-01,8.561332821846008301e-01,-1.916354149580001831e-01,-1.341173946857452393e-01,-2.316472232341766357e-01,-3.287556171417236328e-01,-2.231291532516479492e-01,8.441489934921264648e-01,-5.561345815658569336e-01,9.839398413896560669e-02,5.327284336090087891e-02,-1.783933304250240326e-02,-6.245693936944007874e-02,-3.916078805923461914e-01,7.642279267311096191e-01,2.086345553398132324e-01,-4.397251307964324951e-01,-4.614081084728240967e-01,-4.488840699195861816e-01,5.073752403259277344e-01,1.814776957035064697e-01,-1.039827704429626465e+00,5.155837535858154297e-01,-1.904131472110748291e-01,4.852401912212371826e-01,-1.560094952583312988e-01,9.956831485033035278e-02
1.966786570847034454e-02,-3.307448467239737511e-03,7.298178076744079590e-01,1.961074303835630417e-03,-6.774391047656536102e-03,9.199321866035461426e-01,3.920140266418457031e-01,-6.063857674598693848e-01,4.178088605403900146e-01,1.201590001583099365e-01,8.385085463523864746e-01,-2.008342444896697998e-01,-1.275244355201721191e-01,-2.211681306362152100e-01,-3.264616727828979492e-01,-2.056114524602890015e-01,8.645585775375366211e-01,-5.626204609870910645e-01,9.374308586120605469e-02,3.333127126097679138e-02,-1.919605024158954620e-02,-4.644626006484031677e-02,-3.943997621536254883e-01,6.940250992774963379e-01,2.256229668855667114e-01,-4.219992160797119141e-01,-4.889326393604278564e-01,-4.484780132770538330e-01,5.283946990966796875e-01,1.600077450275421143e-01,-1.030183792114257812e+00,4.877633750438690186e-01,-1.839400678873062134e-01,4.493224322795867920e-01,-1.655700504779815674e-01,6.020844727754592896e-02
2.125065214931964874e-02,-1.257911790162324905e-03,7.294260263442993164e-01,1.063437107950448990e-02,-1.146673317998647690e-02,9.157198071479797363e-01,4.015130102634429932e-01,-5.691044330596923828e-01,4.287693202495574951e-01,1.175361126661300659e-01,8.104248046875000000e-01,-1.927323341369628906e-01,-1.271963864564895630e-01,-2.141107022762298584e-01,-3.170407414436340332e-01,-1.930466294288635254e-01,8.812673091888427734e-01,-5.598179101943969727e-01,9.305312484502792358e-02,8.238021284341812134e-03,-1.587522216141223907e-02,-2.974567376077175140e-02,-4.440777599811553955e-01,6.304303407669067383e-01,1.959238797426223755e-01,-4.007968306541442871e-01,-5.033555030822753906e-01,-4.467781484127044678e-01,5.399967432022094727e-01,1.326054185628890991e-01,-1.028294444084167480e+00,4.700235426425933838e-01,-1.880491971969604492e-01,4.145470559597015381e-01,-1.782931089401245117e-01,2.446339651942253113e-02
2.597012370824813843e-02,-2.898775564972311258e-04,7.303522229194641113e-01,1.760521903634071350e-02,-1.767854392528533936e-02,9.096306562423706055e-01,4.146680831909179688e-01,-5.413791537284851074e-01,4.422461688518524170e-01,1.028458252549171448e-01,7.905387282371520996e-01,-1.710875630378723145e-01,-1.369792222976684570e-01,-2.143535315990447998e-01,-2.943551242351531982e-01,-1.739464849233627319e-01,8.911309242248535156e-01,-5.460514426231384277e-01,9.448172897100448608e-02,-2.319070883095264435e-02,-1.061504613608121872e-02,-1.918628066778182983e-02,-5.504740476608276367e-01,5.779058933258056641e-01,1.267112940549850464e-01,-3.789484500885009766e-01,-4.728714823722839355e-01,-4.415054023265838623e-01,5.531591773033142090e-01,9.640183299779891968e-02,-1.042503237724304199e+00,4.742715060710906982e-01,-1.947448253631591797e-01,3.653271198272705078e-01,-1.843871027231216431e-01,1.202247012406587601e-02
3.342928364872932434e-02,3.574247239157557487e-04,7.328617572784423828e-01,2.096447534859180450e-02,-2.283305488526821136e-02,9.029428958892822266e-01,4.286412298679351807e-01,-5.255745649337768555e-01,4.550499916076660156e-01,8.542215824127197266e-02,7.808572649955749512e-01,-1.466017812490463257e-01,-1.535924673080444336e-01,-2.161777615547180176e-01,-2.627236247062683105e-01,-1.549669951200485229e-01,8.785747289657592773e-01,-5.289303660392761230e-01,9.897735714912414551e-02,-5.061285197734832764e-02,-8.644986082799732685e-04,-1.463097054511308670e-02,-7.131125330924987793e-01,5.395912528038024902e-01,2.549452707171440125e-02,-3.548619747161865234e-01,-4.271629154682159424e-01,-4.410431087017059326e-01,5.722970962524414062e-01,7.398699223995208740e-02,-1.057886600494384766e+00,4.946965277194976807e-01,-2.096911817789077759e-01,3.297825753688812256e-01,-1.868312209844589233e-01,1.004708837717771530e-02
4.332674294710159302e-02,6.560150068253278732e-04,7.359298467636108398e-01,1.918966136872768402e-02,-2.751613967120647430e-02,8.937307596206665039e-01,4.473476409912109375e-01,-5.343694686889648438e-01,4.640304148197174072e-01,4.565361887216567993e-02,7.997719049453735352e-01,-1.358953863382339478e-01,-1.721127778291702271e-01,-2.239221781492233276e-01,-2.206738591194152832e-01,-1.376093029975891113e-01,8.444675207138061523e-01,-5.094924569129943848e-01,1.062860786914825439e-01,-7.614294439554214478e-02,1.424794271588325500e-02,-1.114053558558225632e-02,-9.114696979522705078e-01,5.268383622169494629e-01,-9.500446170568466187e-02,-3.171657919883728027e-01,-3.422309458255767822e-01,-4.352713525295257568e-01,5.847318172454833984e-01,5.814022570848464966e-02,-1.078476548194885254e+00,5.297577977180480957e-01,-2.270879596471786499e-01,3.110680282115936279e-01,-1.843629628419876099e-01,3.285577893257141113e-02
5.167111381888389587e-02,1.635958440601825714e-03,7.383698821067810059e-01,9.715555235743522644e-03,-2.512026764452457428e-02,8.824343681335449219e-01,4.696638584136962891e-01,-5.776730179786682129e-01,4.847978949546813965e-01,2.054257318377494812e-02,8.535779118537902832e-01,-1.351156383752822876e-01,-1.742880940437316895e-01,-2.510438561439514160e-01,-1.839449852705001831e-01,-1.151087954640388489e-01,8.036690950393676758e-01,-4.919269979000091553e-01,1.175660416483879089e-01,-9.967698901891708374e-02,3.303350508213043213e-02,-1.379437558352947235e-02,-1.148843288421630859e+00,5.133783817291259766e-01,-2.259390205144882202e-01,-2.594473361968994141e-01,-2.829854488372802734e-01,-4.177089929580688477e-01,6.029457449913024902e-01,4.009862616658210754e-02,-1.107956886291503906e+00,5.809023976325988770e-01,-2.408868670463562012e-01,3.430444002151489258e-01,-1.643992960453033447e-01,7.484681159257888794e-02
5.204458534717559814e-02,9.653599117882549763e-04,7.402489781379699707e-01,-7.223641034215688705e-03,-2.002109773457050323e-02,8.686473369598388672e-01,4.949734807014465332e-01,-6.423456668853759766e-01,5.061033964157104492e-01,-8.915115147829055786e-03,9.204918742179870605e-01,-1.510756611824035645e-01,-1.566245555877685547e-01,-2.901761829853057861e-01,-1.553712040185928345e-01,-9.293372184038162231e-02,7.569948434829711914e-01,-4.548042118549346924e-01,1.355735063552856445e-01,-1.149688810110092163e-01,4.843792319297790527e-02,-1.423503644764423370e-02,-1.403192877769470215e+00,4.961466193199157715e-01,-3.751356005668640137e-01,-2.034629285335540771e-01,-2.695134282112121582e-01,-4.100943803787231445e-01,5.683798193931579590e-01,2.215582504868507385e-02,-1.147847771644592285e+00,6.339937448501586914e-01,-2.656695842742919922e-01,4.007646739482879639e-01,-1.357211172580718994e-01,1.342943310737609863e-01
5.118632689118385315e-02,-5.700950510799884796e-03,7.404450178146362305e-01,-2.325801178812980652e-02,-1.302632316946983337e-02,8.517550826072692871e-01,5.232615470886230469e-01,-7.111202478408813477e-01,5.101643800735473633e-01,-3.880392014980316162e-02,1.015030980110168457e+00,-1.915511190891265869e-01,-1.171560734510421753e-01,-3.354032039642333984e-01,-1.296041756868362427e-01,-5.859047546982765198e-02,7.046485543251037598e-01,-4.266109168529510498e-01,1.458121389150619507e-01,-1.384763419628143311e-01,6.117602437734603882e-02,-1.628380827605724335e-02,-1.653875827789306641e+00,4.628745019435882568e-01,-5.007671117782592773e-01,-1.239347010850906372e-01,-2.229474335908889771e-01,-3.724810481071472168e-01,5.411448478698730469e-01,8.417538367211818695e-03,-1.180352210998535156e+00,6.841824650764465332e-01,-2.904765307903289795e-01,4.606853723526000977e-01,-1.079288497567176819e-01,1.787416189908981323e-01
