1.537851896136999130e-02,-2.683840878307819366e-02,7.027465105056762695e-01,-2.158933877944946289e-02,-4.558564350008964539e-02,8.150303363800048828e-01,5.772186517715454102e-01,-3.581072092056274414e-01,5.564920902252197266e-01,-5.880516022443771362e-02,9.249128699302673340e-01,-5.724539756774902344e-01,-1.067331582307815552e-01,-3.387300968170166016e-01,-3.242945373058319092e-01,7.250107824802398682e-02,9.456159472465515137e-01,-5.593957304954528809e-01,2.565744519233703613e-01,-2.322311848402023315e-01,2.108950465917587280e-01,1.624729782342910767e-01,-3.088113367557525635e-01,2.251495838165283203e+00,9.322460889816284180e-01,5.218840837478637695e-01,-1.129515469074249268e-01,-2.197046577930450439e-02,5.595195293426513672e-01,4.727358520030975342e-01,-9.430056810379028320e-01,-6.741816997528076172e-01,1.229566812515258789e+00,4.894988536834716797e-01,8.000746369361877441e-02,-3.629035055637359619e-01
2.025170437991619110e-02,-2.985219657421112061e-02,7.216048240661621094e-01,-8.395140618085861206e-02,-3.262583538889884949e-02,8.369638323783874512e-01,5.397955775260925293e-01,-5.949060320854187012e-01,5.482637882232666016e-01,-1.488584131002426147e-01,8.767808079719543457e-01,-4.079073369503021240e-01,-8.388495445251464844e-02,-3.942627012729644775e-01,-2.943925559520721436e-01,-3.029360808432102203e-02,8.748849630355834961e-01,-4.827522039413452148e-01,2.577518820762634277e-01,-2.648088932037353516e-01,3.776888847351074219e-01,3.802036494016647339e-02,2.532864212989807129e-01,2.251499891281127930e+00,1.351258397102355957e+00,9.516977071762084961e-01,-3.571263328194618225e-02,-1.887806951999664307e-01,5.564733743667602539e-01,-1.115351635962724686e-02,-9.692572355270385742e-01,-1.137396022677421570e-01,1.580006718635559082e+00,6.738220453262329102e-01,-1.258891820907592773e-02,-1.989960074424743652e-01
2.441049925982952118e-02,-3.058325126767158508e-02,7.421442866325378418e-01,-7.916866987943649292e-02,-3.442336618900299072e-02,8.452035188674926758e-01,5.274261832237243652e-01,-6.162446737289428711e-01,5.015878677368164062e-01,-1.399077475070953369e-01,8.282092213630676270e-01,-2.318911552429199219e-01,-1.011931896209716797e-01,-3.564171195030212402e-01,-2.927882373332977295e-01,-4.186406731605529785e-02,8.023180365562438965e-01,-3.598434925079345703e-01,2.617999911308288574e-01,-2.190159410238265991e-01,2.584879398345947266e-01,1.149055361747741699e-02,6.890201568603515625e-01,2.251499891281127930e+00,1.547133922576904297e+00,9.919369220733642578e-01,-3.385882079601287842e-02,-2.014352530241012573e-01,4.270125329494476318e-01,-1.697737127542495728e-01,-6.282286047935485840e-01,1.434787809848785400e-01,1.589010357856750488e+00,7.282931208610534668e-01,-1.363440696150064468e-02,-1.588850468397140503e-01
3.121439926326274872e-02,-3.432871028780937195e-02,7.614378333091735840e-01,-7.669490575790405273e-02,-3.244909644126892090e-02,8.507673740386962891e-01,5.189025402069091797e-01,-6.343846321105957031e-01,4.886626899242401123e-01,-1.043738722801208496e-01,8.043662905693054199e-01,-1.068157404661178589e-01,-1.848139315843582153e-01,-3.360483944416046143e-01,-3.145845532417297363e-01,-9.777598828077316284e-02,7.398899197578430176e-01,-2.119415700435638428e-01,2.617999911308288574e-01,-1.758737564086914062e-01,7.604113221168518066e-02,4.635151475667953491e-02,1.148999691009521484e+00,2.251499891281127930e+00,1.725631833076477051e+00,9.559399485588073730e-01,-9.487009048461914062e-02,-1.796669363975524902e-01,9.994117170572280884e-02,-4.527102708816528320e-01,-3.424055576324462891e-01,2.276469916105270386e-01,1.571189403533935547e+00,9.362913966178894043e-01,-2.581846714019775391e-02,-9.811642765998840332e-02
3.947244957089424133e-02,-4.080471396446228027e-02,7.754428386688232422e-01,-5.871782824397087097e-02,-1.399093866348266602e-02,8.539311885833740234e-01,5.168733000755310059e-01,-6.097359657287597656e-01,4.367622435092926025e-01,-8.483753353357315063e-02,8.172901868820190430e-01,-1.158204004168510437e-01,-2.230346202850341797e-01,-3.613458871841430664e-01,-3.415136933326721191e-01,-9.348891675472259521e-02,7.114531397819519043e-01,-1.207919865846633911e-01,2.617999911308288574e-01,-9.103449434041976929e-02,-1.658286303281784058e-01,9.974187612533569336e-02,1.149000048637390137e+00,2.251499891281127930e+00,1.570965409278869629e+00,9.575887918472290039e-01,-1.517352461814880371e-01,-1.150669082999229431e-01,-1.939112693071365356e-01,-9.200321435928344727e-01,-1.982468366622924805e-01,1.528439819812774658e-01,1.465857625007629395e+00,1.042488336563110352e+00,-7.220876216888427734e-02,-2.558911032974720001e-02
4.549661651253700256e-02,-4.681922867894172668e-02,7.799896001815795898e-01,-5.863888934254646301e-02,-4.710156004875898361e-03,8.420072793960571289e-01,5.362490415573120117e-01,-5.823578834533691406e-01,4.086851179599761963e-01,-9.347474575042724609e-02,9.107179045677185059e-01,-1.710119098424911499e-01,-2.279395610094070435e-01,-3.849614560604095459e-01,-3.533304929733276367e-01,-2.935306355357170105e-02,6.521995663642883301e-01,-1.091225445270538330e-01,2.617999911308288574e-01,7.776762545108795166e-02,-3.886661529541015625e-01,1.236050128936767578e-01,1.149000048637390137e+00,2.251429080963134766e+00,1.374500989913940430e+00,1.049649953842163086e+00,-1.279183924198150635e-01,-8.311164379119873047e-02,-4.569215774536132812e-01,-1.303200006484985352e+00,-3.300700485706329346e-01,5.686172097921371460e-02,1.432872772216796875e+00,7.850385308265686035e-01,-8.317650854587554932e-02,-1.218299847096204758e-02
3.853052482008934021e-02,-5.035293102264404297e-02,7.733021378517150879e-01,-5.733533948659896851e-02,-4.350351914763450623e-02,8.157268762588500977e-01,5.739423036575317383e-01,-4.356425702571868896e-01,4.376589059829711914e-01,-1.751985102891921997e-01,1.047719240188598633e+00,-2.327834516763687134e-01,-2.529523670673370361e-01,-3.300714194774627686e-01,-3.072551488876342773e-01,-9.007004700833931565e-05,5.803712606430053711e-01,-1.571068763732910156e-01,2.609417736530303955e-01,7.144671678543090820e-02,-3.968795537948608398e-01,-4.672183096408843994e-02,1.054566860198974609e+00,1.631790161132812500e+00,9.521783590316772461e-01,9.675024151802062988e-01,-1.365136057138442993e-01,-1.435470283031463623e-01,-5.546830892562866211e-01,-1.514152646064758301e+00,-4.028615653514862061e-01,2.555508315563201904e-01,1.386358022689819336e+00,3.963967561721801758e-01,-1.063716262578964233e-01,6.765556335449218750e-02
2.689243480563163757e-02,-5.893862247467041016e-02,7.581987380981445312e-01,-3.429159149527549744e-02,2.776882797479629517e-02,8.177686929702758789e-01,5.738530755043029785e-01,-4.361007511615753174e-01,2.133647948503494263e-01,-1.111694276332855225e-01,1.100198388099670410e+00,-2.396962046623229980e-01,-1.686268448829650879e-01,-4.715803563594818115e-01,-5.110290050506591797e-01,4.022324457764625549e-02,6.747426390647888184e-01,-2.669872939586639404e-01,2.617999911308288574e-01,2.504455447196960449e-01,-1.309479176998138428e-01,-1.169106736779212952e-01,-5.537913367152214050e-02,5.230885744094848633e-01,-2.835692763328552246e-01,1.416121721267700195e+00,8.210971951484680176e-02,-1.430955529212951660e-01,-1.293766200542449951e-01,-1.903994679450988770e+00,-6.407711505889892578e-01,1.064558148384094238e+00,1.311864256858825684e+00,2.550796568393707275e-01,-1.485232412815093994e-01,1.056102141737937927e-01
1.632134243845939636e-02,-6.426984816789627075e-02,7.419381737709045410e-01,-3.479060530662536621e-02,2.878209017217159271e-02,8.072078227996826172e-01,5.885377526283264160e-01,-4.010095298290252686e-01,1.538314074277877808e-01,-9.377858787775039673e-02,1.103546380996704102e+00,-3.445371985435485840e-01,-1.055734977126121521e-01,-5.190976858139038086e-01,-5.282918810844421387e-01,3.456743806600570679e-02,6.865841150283813477e-01,-3.290029764175415039e-01,2.197693139314651489e-01,2.680655419826507568e-01,-1.515147238969802856e-01,-1.150562986731529236e-01,1.320061832666397095e-01,4.638286828994750977e-01,-1.575884371995925903e-01,1.497696518898010254e+00,2.531190589070320129e-02,-1.397875100374221802e-01,-1.511478126049041748e-01,-2.276260375976562500e+00,-7.249381542205810547e-01,1.291005373001098633e+00,1.272691488265991211e+00,2.142810076475143433e-01,-1.684849411249160767e-01,1.008087843656539917e-01
5.171202588826417923e-03,-6.996622681617736816e-02,7.273158431053161621e-01,-4.650864377617835999e-02,2.877699024975299835e-02,8.009683489799499512e-01,5.962034463882446289e-01,-3.383267819881439209e-01,1.095420718193054199e-01,-9.848100692033767700e-02,1.003293871879577637e+00,-4.441562294960021973e-01,-7.589315623044967651e-02,-5.640962123870849609e-01,-5.192230343818664551e-01,2.954504452645778656e-02,6.968227624893188477e-01,-3.760302960872650146e-01,1.645330786705017090e-01,2.585003077983856201e-01,-1.624568700790405273e-01,-1.310069561004638672e-01,2.964898645877838135e-01,4.238370358943939209e-01,-4.294809699058532715e-02,1.522652745246887207e+00,-6.135857198387384415e-03,-1.481961458921432495e-01,-1.733972281217575073e-01,-2.524028062820434570e+00,-7.750754952430725098e-01,1.399774551391601562e+00,1.276529073715209961e+00,2.154983580112457275e-01,-1.739019453525543213e-01,4.449632018804550171e-02
-5.435419268906116486e-03,-7.621856033802032471e-02,7.139550447463989258e-01,-5.178835242986679077e-02,1.944751106202602386e-02,8.032870292663574219e-01,5.930174589157104492e-01,-2.850456833839416504e-01,7.342195510864257812e-02,-1.172098144888877869e-01,9.679509997367858887e-01,-5.603722333908081055e-01,-3.627839311957359314e-02,-6.116552352905273438e-01,-4.960120618343353271e-01,5.559974163770675659e-02,7.673700451850891113e-01,-3.796646296977996826e-01,1.295822411775588989e-01,1.882375180721282959e-01,-1.421282589435577393e-01,-1.416060328483581543e-01,3.948024511337280273e-01,3.957156240940093994e-01,-1.166860572993755341e-02,1.487010359764099121e+00,4.463097080588340759e-03,-1.620713621377944946e-01,-2.118058800697326660e-01,-2.638656854629516602e+00,-8.013702630996704102e-01,1.399999976158142090e+00,1.256398677825927734e+00,2.093689292669296265e-01,-1.897539645433425903e-01,-1.389932539314031601e-02
-1.503532659262418747e-02,-8.226577937602996826e-02,7.072458863258361816e-01,-5.481247603893280029e-02,6.646119058132171631e-03,8.146043419837951660e-01,5.773830413818359375e-01,-2.464349716901779175e-01,7.054218649864196777e-02,-1.175379455089569092e-01,9.290362000465393066e-01,-6.527342796325683594e-01,2.250578068196773529e-02,-6.358940005302429199e-01,-4.659431278705596924e-01,1.002667993307113647e-01,8.491374850273132324e-01,-3.368801772594451904e-01,1.088262572884559631e-01,1.083769723773002625e-01,-9.644158184528350830e-02,-1.279550939798355103e-01,3.597207665443420410e-01,3.845438659191131592e-01,-9.612135589122772217e-02,1.394186615943908691e+00,-1.957261265488341451e-04,-1.737531125545501709e-01,-2.403874546289443970e-01,-2.644392728805541992e+00,-8.313769102096557617e-01,1.399999976158142090e+00,1.174328446388244629e+00,2.936154901981353760e-01,-2.201456874608993530e-01,-2.213393338024616241e-02
-2.358308434486389160e-02,-9.058280289173126221e-02,7.133175730705261230e-01,-4.869726300239562988e-02,-1.174643076956272125e-02,8.264921903610229492e-01,5.607149004936218262e-01,-2.257809042930603027e-01,7.720801234245300293e-02,-1.253618746995925903e-01,9.070705175399780273e-01,-6.242126226425170898e-01,4.213093221187591553e-02,-6.638354063034057617e-01,-4.324309527873992920e-01,1.176269128918647766e-01,9.275629520416259766e-01,-1.922287940979003906e-01,8.824931830167770386e-02,5.198685452342033386e-02,-4.051124304533004761e-02,-9.112217277288436890e-02,2.358833849430084229e-01,4.106870889663696289e-01,-2.738622725009918213e-01,1.242916226387023926e+00,2.140981378033757210e-03,-1.900830864906311035e-01,-2.639734148979187012e-01,-2.524860143661499023e+00,-9.297807812690734863e-01,1.399999976158142090e+00,9.434403181076049805e-01,3.817200064659118652e-01,-2.695195674896240234e-01,-5.267235636711120605e-02
