1.507925521582365036e-02,-2.185230515897274017e-02,7.534518241882324219e-01,8.009355515241622925e-02,-5.158067122101783752e-02,8.550146222114562988e-01,5.097787976264953613e-01,1.240683495998382568e-01,1.960767060518264771e-02,2.337797284126281738e-01,3.009400367736816406e-01,-3.334469199180603027e-01,6.857749819755554199e-02,-7.277638316154479980e-01,-1.913563162088394165e-01,5.535373464226722717e-03,1.993192195892333984e+00,-2.606484889984130859e-01,2.367251552641391754e-02,1.777960173785686493e-02,3.618137910962104797e-03,-9.257884696125984192e-03,-8.093111515045166016e-01,4.898917078971862793e-01,-4.528839588165283203e-01,-6.157787442207336426e-01,-1.025916635990142822e-01,-2.725898027420043945e-01,7.085967808961868286e-04,-1.952291250228881836e+00,-9.980990290641784668e-01,1.032015919685363770e+00,3.616115450859069824e-01,-4.224800318479537964e-02,-2.358031645417213440e-02,-6.593982223421335220e-03
1.260970812290906906e-02,-2.858763374388217926e-02,7.572749853134155273e-01,2.679392881691455841e-02,-1.872947812080383301e-02,8.647205233573913574e-01,5.011882781982421875e-01,-3.228978067636489868e-02,1.908330450532957911e-04,2.089488208293914795e-01,2.972539961338043213e-01,-2.777590155601501465e-01,8.606234192848205566e-02,-8.886142373085021973e-01,-1.928485780954360962e-01,1.355484127998352051e-03,1.995933413505554199e+00,-2.096952199935913086e-01,5.097105726599693298e-02,-4.796719178557395935e-02,5.343757197260856628e-02,-7.776731997728347778e-02,-9.447709918022155762e-01,5.678362846374511719e-01,-4.039389789104461670e-01,-5.713403820991516113e-01,-1.333982795476913452e-01,-2.684288918972015381e-01,1.313013732433319092e-01,-2.078485250473022461e+00,-8.462985754013061523e-01,1.081479191780090332e+00,4.616578817367553711e-01,2.112685889005661011e-01,-1.368312686681747437e-01,-1.202561557292938232e-01
6.289443466812372208e-03,-1.930820383131504059e-02,7.626610994338989258e-01,1.285313162952661514e-02,-1.033733226358890533e-02,8.641443252563476562e-01,5.029736757278442383e-01,-7.034084200859069824e-02,-2.583652967587113380e-04,2.003904879093170166e-01,3.310776054859161377e-01,-2.475553750991821289e-01,9.658069908618927002e-02,-8.243351578712463379e-01,-1.706024855375289917e-01,-4.670599848031997681e-02,1.834901928901672363e+00,-2.293740510940551758e-01,6.483451277017593384e-02,-6.901956349611282349e-02,1.040531694889068604e-01,-7.781558483839035034e-02,-1.068663477897644043e+00,6.439703106880187988e-01,-3.904659748077392578e-01,-4.784322977066040039e-01,-8.409243822097778320e-02,-2.537771761417388916e-01,3.122085928916931152e-01,-1.882854819297790527e+00,-7.850059270858764648e-01,8.923074603080749512e-01,2.803511619567871094e-01,3.421448171138763428e-01,-2.049735933542251587e-01,-2.714581787586212158e-01
6.174996029585599899e-03,-1.041149254888296127e-02,7.690867185592651367e-01,1.066812872886657715e-02,-1.684664894128218293e-04,8.603221178054809570e-01,5.096390843391418457e-01,-6.768559664487838745e-02,-9.608084335923194885e-03,2.131377756595611572e-01,3.193042576313018799e-01,-2.061582654714584351e-01,9.205737709999084473e-02,-6.997850537300109863e-01,-1.351780742406845093e-01,-9.780736267566680908e-02,1.568645954132080078e+00,-2.188253104686737061e-01,1.094053015112876892e-01,-1.020282655954360962e-01,1.143277287483215332e-01,-6.341101229190826416e-02,-1.324279069900512695e+00,8.042470812797546387e-01,-4.563527107238769531e-01,-1.986855566501617432e-01,-3.125630551949143410e-03,-2.068787366151809692e-01,5.255573987960815430e-01,-1.519824862480163574e+00,-6.786691546440124512e-01,5.892788171768188477e-01,-2.661316469311714172e-02,4.272258579730987549e-01,-2.848798036575317383e-01,-4.257434308528900146e-01
7.551132701337337494e-03,-8.828670717775821686e-03,7.749286293983459473e-01,-5.987130571156740189e-04,1.196753606200218201e-02,8.558060526847839355e-01,5.171580314636230469e-01,-9.236726164817810059e-02,-1.823002658784389496e-02,2.061096131801605225e-01,3.084096014499664307e-01,-1.839681267738342285e-01,1.066097617149353027e-01,-5.534837841987609863e-01,-9.357814490795135498e-02,-1.227272972464561462e-01,1.257024645805358887e+00,-1.866106390953063965e-01,1.360387504100799561e-01,-1.267094761133193970e-01,1.135873869061470032e-01,-7.405774295330047607e-02,-1.788906693458557129e+00,9.248062968254089355e-01,-7.925375699996948242e-01,2.954029142856597900e-01,8.010741323232650757e-02,-1.733971089124679565e-01,5.884422659873962402e-01,-1.136607289314270020e+00,-5.189437270164489746e-01,3.659201562404632568e-01,-3.176202476024627686e-01,3.937684893608093262e-01,-3.460340201854705811e-01,-5.264976024627685547e-01
9.318277239799499512e-03,-6.124471314251422882e-03,7.791586518287658691e-01,-2.209010347723960876e-02,2.020055055618286133e-02,8.487768173217773438e-01,5.279032588005065918e-01,-1.127195134758949280e-01,-1.660134457051753998e-02,2.029231339693069458e-01,3.084236383438110352e-01,-1.872844249010086060e-01,9.844680130481719971e-02,-4.354469180107116699e-01,-5.427593737840652466e-02,-1.526746749877929688e-01,9.934492111206054688e-01,-1.704212576150894165e-01,1.309158205986022949e-01,-1.239899992942810059e-01,1.173893213272094727e-01,-1.052656024694442749e-01,-2.088240623474121094e+00,9.082742333412170410e-01,-1.064171314239501953e+00,6.280981898307800293e-01,9.893438965082168579e-02,-1.583558171987533569e-01,4.460532963275909424e-01,-9.485580921173095703e-01,-4.371510744094848633e-01,2.826946675777435303e-01,-4.298287034034729004e-01,2.930663228034973145e-01,-3.407732844352722168e-01,-5.517135858535766602e-01
1.254545990377664566e-02,-4.344739019870758057e-03,7.798989415168762207e-01,-2.864003740251064301e-02,2.137763611972332001e-02,8.382229208946228027e-01,5.441553592681884766e-01,-1.531696468591690063e-01,-7.921000942587852478e-03,2.199518382549285889e-01,3.791857361793518066e-01,-1.480619162321090698e-01,7.409126311540603638e-02,-3.337549865245819092e-01,-2.130707539618015289e-02,-1.709880828857421875e-01,7.564548254013061523e-01,-1.585690379142761230e-01,1.347299516201019287e-01,-9.452638775110244751e-02,1.179181188344955444e-01,-1.278999000787734985e-01,-2.174322843551635742e+00,8.684461116790771484e-01,-1.154256463050842285e+00,7.895964980125427246e-01,1.149494275450706482e-01,-1.463046967983245850e-01,3.286831676959991455e-01,-9.295245409011840820e-01,-4.426509439945220947e-01,2.818170785903930664e-01,-4.611049890518188477e-01,2.762723267078399658e-01,-3.322055041790008545e-01,-5.421360135078430176e-01
1.698017306625843048e-02,-3.853122703731060028e-03,7.789347767829895020e-01,-2.093618176877498627e-02,2.163949236273765564e-02,8.236321210861206055e-01,5.663245916366577148e-01,-2.297841459512710571e-01,-3.468785900622606277e-03,2.224479168653488159e-01,5.311028957366943359e-01,-1.384094655513763428e-01,4.777411743998527527e-02,-2.474879622459411621e-01,-1.118989847600460052e-02,-1.616722494363784790e-01,5.795233249664306641e-01,-1.994022578001022339e-01,1.213409528136253357e-01,-4.216017201542854309e-02,8.708176761865615845e-02,-1.172657459974288940e-01,-2.089570283889770508e+00,8.373335003852844238e-01,-1.037764191627502441e+00,7.234177589416503906e-01,6.327992677688598633e-02,-1.771661341190338135e-01,3.913804888725280762e-01,-1.054741740226745605e+00,-5.036208033561706543e-01,3.010981380939483643e-01,-4.343500435352325439e-01,3.060891330242156982e-01,-3.395539820194244385e-01,-5.561780929565429688e-01
2.090365067124366760e-02,-3.194891614839434624e-03,7.762438654899597168e-01,-7.193320197984576225e-04,1.595942117273807526e-02,8.103728294372558594e-01,5.856967568397521973e-01,-3.571292757987976074e-01,3.725541383028030396e-02,2.447109222412109375e-01,8.399870991706848145e-01,-1.813707351684570312e-01,2.256580255925655365e-02,-1.972705423831939697e-01,-1.481737941503524780e-02,-1.570494323968887329e-01,5.446099042892456055e-01,-2.201230078935623169e-01,1.045436561107635498e-01,3.857552632689476013e-02,6.947277486324310303e-02,-9.559063613414764404e-02,-1.818793892860412598e+00,7.961012721061706543e-01,-7.824832201004028320e-01,4.369035661220550537e-01,4.673131927847862244e-02,-2.229628711938858032e-01,5.257224440574645996e-01,-1.315922856330871582e+00,-6.322692632675170898e-01,3.749434947967529297e-01,-2.292035073041915894e-01,2.575572431087493896e-01,-3.165872097015380859e-01,-6.160462498664855957e-01
2.404801174998283386e-02,-2.289198106154799461e-03,7.716816663742065430e-01,2.249938249588012695e-02,1.159919798374176025e-02,8.050205111503601074e-01,5.927067399024963379e-01,-4.999689757823944092e-01,1.063084602355957031e-01,2.690275013446807861e-01,1.204074621200561523e+00,-1.814215034246444702e-01,-7.586173713207244873e-03,-1.726028472185134888e-01,-4.100353270769119263e-02,-1.672968566417694092e-01,5.607752203941345215e-01,-2.591754198074340820e-01,7.043295353651046753e-02,1.268135905265808105e-01,3.934075683355331421e-02,-8.736431598663330078e-02,-1.508150696754455566e+00,7.135978937149047852e-01,-6.146098375320434570e-01,1.197439804673194885e-01,8.025816828012466431e-02,-2.484260201454162598e-01,4.781287908554077148e-01,-1.565930485725402832e+00,-7.684659361839294434e-01,5.149606466293334961e-01,5.376895144581794739e-02,2.947098612785339355e-01,-2.823188304901123047e-01,-5.839487910270690918e-01
