1.075630262494087219e-02,-1.193404849618673325e-02,7.890256643295288086e-01,1.383644156157970428e-02,7.545755244791507721e-03,9.421751499176025391e-01,3.347499668598175049e-01,1.427553594112396240e-01,1.129406839609146118e-01,2.349384427070617676e-01,-1.179436687380075455e-03,-1.696828752756118774e-01,-3.677327930927276611e-02,9.419322013854980469e-02,-1.262873858213424683e-01,-2.280899882316589355e-01,1.077118609100580215e-02,-1.142463907599449158e-01,1.593724340200424194e-01,-6.682783132418990135e-04,7.165179122239351273e-03,5.430613085627555847e-02,6.267466396093368530e-02,2.495012134313583374e-01,-3.036156594753265381e-01,1.131993532180786133e+00,3.284683823585510254e-01,-7.275969721376895905e-03,4.420727025717496872e-03,1.794967427849769592e-02,-2.805956304073333740e-01,3.741299211978912354e-01,1.105607032775878906e+00,-2.166430205106735229e-01,5.199280753731727600e-02,-1.596475578844547272e-02
1.077896263450384140e-02,-1.229914091527462006e-02,7.890131473541259766e-01,1.867217756807804108e-02,6.028495263308286667e-03,9.459593296051025391e-01,3.236911594867706299e-01,1.447992026805877686e-01,1.109281554818153381e-01,2.103178650140762329e-01,3.887701779603958130e-03,-1.700161993503570557e-01,-3.466865420341491699e-02,1.157188937067985535e-01,-1.287681460380554199e-01,-2.536432147026062012e-01,3.330625593662261963e-03,-1.148156747221946716e-01,1.629327088594436646e-01,-2.871969901025295258e-02,1.416038069874048233e-02,7.267729938030242920e-02,4.406699008541181684e-05,2.111627608537673950e-01,-2.948984503746032715e-01,1.259589195251464844e+00,3.340197801589965820e-01,-8.643569052219390869e-02,4.740928113460540771e-02,-3.694212809205055237e-02,-2.671277523040771484e-01,3.819190859794616699e-01,1.214888215065002441e+00,-2.123543769121170044e-01,-2.551292814314365387e-02,-4.615144804120063782e-02
1.066639740020036697e-02,-1.228896155953407288e-02,7.889691591262817383e-01,1.937673054635524750e-02,5.892007146030664444e-03,9.460867047309875488e-01,3.232797086238861084e-01,1.458027064800262451e-01,1.105863451957702637e-01,2.097620666027069092e-01,5.231666844338178635e-03,-1.712472885847091675e-01,-3.488262370228767395e-02,1.170995309948921204e-01,-1.293021589517593384e-01,-2.544536888599395752e-01,4.983220249414443970e-03,-1.166162937879562378e-01,1.631882488727569580e-01,-3.084915690124034882e-02,1.444767788052558899e-02,7.506687194108963013e-02,-6.557324901223182678e-03,2.068357616662979126e-01,-2.924102544784545898e-01,1.273550987243652344e+00,3.344686329364776611e-01,-9.554821252822875977e-02,5.200809240341186523e-02,-4.314548522233963013e-02,-2.650074362754821777e-01,3.832027018070220947e-01,1.226284384727478027e+00,-2.109147161245346069e-01,-3.423226624727249146e-02,-4.953923076391220093e-02
1.065670326352119446e-02,-1.218934170901775360e-02,7.889648079872131348e-01,1.961396075785160065e-02,5.891465116292238235e-03,9.460552930831909180e-01,3.233573734760284424e-01,1.464137583971023560e-01,1.105527430772781372e-01,2.101139426231384277e-01,5.403874441981315613e-03,-1.712652891874313354e-01,-3.526856377720832825e-02,1.175896972417831421e-01,-1.293688416481018066e-01,-2.542977929115295410e-01,5.233707372099161148e-03,-1.171839758753776550e-01,1.630035489797592163e-01,-3.126063197851181030e-02,1.471475139260292053e-02,7.654048502445220947e-02,-8.460216224193572998e-03,2.059041857719421387e-01,-2.910917103290557861e-01,1.276687264442443848e+00,3.340780735015869141e-01,-9.833707660436630249e-02,5.191279575228691101e-02,-4.507203027606010437e-02,-2.645397484302520752e-01,3.832084238529205322e-01,1.228558540344238281e+00,-2.099074572324752808e-01,-3.683283925056457520e-02,-4.984156414866447449e-02
1.086114998906850815e-02,-1.227626483887434006e-02,7.889457941055297852e-01,1.975789479911327362e-02,5.847485736012458801e-03,9.461211562156677246e-01,3.231566250324249268e-01,1.461895257234573364e-01,1.106490492820739746e-01,2.099201828241348267e-01,5.689860321581363678e-03,-1.713859736919403076e-01,-3.574832156300544739e-02,1.180133745074272156e-01,-1.293065547943115234e-01,-2.552118599414825439e-01,4.697834607213735580e-03,-1.169670224189758301e-01,1.634883135557174683e-01,-3.104048036038875580e-02,1.482899114489555359e-02,7.657916843891143799e-02,-9.524190798401832581e-03,2.057666629552841187e-01,-2.910657823085784912e-01,1.277189493179321289e+00,3.341909646987915039e-01,-9.923731535673141479e-02,5.189443752169609070e-02,-4.536543786525726318e-02,-2.645802497863769531e-01,3.835905790328979492e-01,1.228569865226745605e+00,-2.102436125278472900e-01,-3.774012997746467590e-02,-4.961120337247848511e-02
1.085137482732534409e-02,-1.217477302998304367e-02,7.889311909675598145e-01,1.975558325648307800e-02,5.943878088146448135e-03,9.460475444793701172e-01,3.233703672885894775e-01,1.464956551790237427e-01,1.105446219444274902e-01,2.102016806602478027e-01,5.393474828451871872e-03,-1.712225079536437988e-01,-3.635865822434425354e-02,1.181802898645401001e-01,-1.292585134506225586e-01,-2.545245885848999023e-01,4.155928734689950943e-03,-1.171529889106750488e-01,1.635025143623352051e-01,-3.083582781255245209e-02,1.509369071573019028e-02,7.709726691246032715e-02,-9.847491048276424408e-03,2.055516541004180908e-01,-2.914589345455169678e-01,1.278047204017639160e+00,3.348785936832427979e-01,-9.938527643680572510e-02,5.194417387247085571e-02,-4.566668719053268433e-02,-2.647211253643035889e-01,3.843827545642852783e-01,1.228694438934326172e+00,-2.116613835096359253e-01,-3.770510479807853699e-02,-5.014677345752716064e-02
1.091813389211893082e-02,-1.230000145733356476e-02,7.889118194580078125e-01,1.983390189707279205e-02,5.929723381996154785e-03,9.460453391075134277e-01,3.233723044395446777e-01,1.465856432914733887e-01,1.104444414377212524e-01,2.106789350509643555e-01,5.235011223703622818e-03,-1.712837219238281250e-01,-3.658172860741615295e-02,1.183954700827598572e-01,-1.293172389268875122e-01,-2.545326352119445801e-01,3.672866616398096085e-03,-1.169878616929054260e-01,1.638871133327484131e-01,-3.092954494059085846e-02,1.493193861097097397e-02,7.682476937770843506e-02,-9.788457304239273071e-03,2.054663151502609253e-01,-2.910717725753784180e-01,1.277610778808593750e+00,3.369034826755523682e-01,-9.978508949279785156e-02,5.148958787322044373e-02,-4.559751600027084351e-02,-2.648224234580993652e-01,3.843208849430084229e-01,1.228235721588134766e+00,-2.124384343624114990e-01,-3.823905438184738159e-02,-5.034662783145904541e-02
1.092536281794309616e-02,-1.222743093967437744e-02,7.889171242713928223e-01,1.986867375671863556e-02,6.066327448934316635e-03,9.460026621818542480e-01,3.234925270080566406e-01,1.466211825609207153e-01,1.102188751101493835e-01,2.110937982797622681e-01,5.423138849437236786e-03,-1.711252778768539429e-01,-3.584358096122741699e-02,1.184154748916625977e-01,-1.295650005340576172e-01,-2.549081742763519287e-01,3.648329526185989380e-03,-1.172462478280067444e-01,1.639471054077148438e-01,-3.143794834613800049e-02,1.500028651207685471e-02,7.639336585998535156e-02,-9.438070468604564667e-03,2.053558081388473511e-01,-2.914620935916900635e-01,1.278412818908691406e+00,3.379332423210144043e-01,-9.951846301555633545e-02,5.138949677348136902e-02,-4.587770625948905945e-02,-2.646270394325256348e-01,3.840681314468383789e-01,1.228957176208496094e+00,-2.138296663761138916e-01,-3.777537122368812561e-02,-5.037310719490051270e-02
1.088618859648704529e-02,-1.233042683452367783e-02,7.889070510864257812e-01,1.972279138863086700e-02,6.064749788492918015e-03,9.460551142692565918e-01,3.233480453491210938e-01,1.464156508445739746e-01,1.100812479853630066e-01,2.108138799667358398e-01,4.919551778584718704e-03,-1.712083518505096436e-01,-3.537997975945472717e-02,1.182069480419158936e-01,-1.296234875917434692e-01,-2.551827132701873779e-01,3.483986016362905502e-03,-1.170718595385551453e-01,1.640040874481201172e-01,-3.150377795100212097e-02,1.485559716820716858e-02,7.570599764585494995e-02,-9.520354680716991425e-03,2.052531242370605469e-01,-2.923828661441802979e-01,1.278700947761535645e+00,3.381099402904510498e-01,-9.944500029087066650e-02,5.161142721772193909e-02,-4.594175145030021667e-02,-2.645893990993499756e-01,3.842263817787170410e-01,1.229903936386108398e+00,-2.135508358478546143e-01,-3.785149753093719482e-02,-5.023909732699394226e-02
1.075876411050558090e-02,-1.238547544926404953e-02,7.889047265052795410e-01,1.960949227213859558e-02,5.955711938440799713e-03,9.460846185684204102e-01,3.232706487178802490e-01,1.469011604785919189e-01,1.100695207715034485e-01,2.107419073581695557e-01,3.705342300236225128e-03,-1.711572110652923584e-01,-3.495808318257331848e-02,1.180382594466209412e-01,-1.295302212238311768e-01,-2.554466128349304199e-01,3.815004834905266762e-03,-1.169360354542732239e-01,1.638053506612777710e-01,-3.186889737844467163e-02,1.493558753281831741e-02,7.583382725715637207e-02,-9.827576577663421631e-03,2.048168480396270752e-01,-2.931275665760040283e-01,1.279517054557800293e+00,3.370469510555267334e-01,-9.947143495082855225e-02,5.158280581235885620e-02,-4.635473340749740601e-02,-2.647733390331268311e-01,3.848520517349243164e-01,1.230740308761596680e+00,-2.144265174865722656e-01,-3.762992098927497864e-02,-5.059112980961799622e-02
