-1.327938586473464966e-02,-2.003047987818717957e-02,7.700347304344177246e-01,5.774861574172973633e-02,-7.962378859519958496e-02,4.746549725532531738e-01,8.746587038040161133e-01,2.369357645511627197e-01,9.973920881748199463e-03,2.998235523700714111e-01,2.383059859275817871e-01,-4.308557808399200439e-01,-7.715444266796112061e-02,-6.787658333778381348e-01,-4.339669942855834961e-01,-1.383832544088363647e-01,9.913873672485351562e-02,1.822059787809848785e-02,2.617471814155578613e-01,-1.050318554043769836e-01,2.673113048076629639e-01,2.143799513578414917e-01,-1.750357002019882202e-01,1.747205734252929688e+00,8.489427566528320312e-01,9.755480885505676270e-01,1.763651669025421143e-01,1.802000403404235840e-01,3.442580401897430420e-01,6.341507434844970703e-01,-4.205250442028045654e-01,-3.138432502746582031e-01,1.093826770782470703e+00,6.087109073996543884e-02,1.947951167821884155e-01,3.005819208920001984e-02
-1.437551155686378479e-02,-1.865951158106327057e-02,7.677637934684753418e-01,4.805933684110641479e-02,-9.226752072572708130e-02,5.156443119049072266e-01,8.504633903503417969e-01,1.596205234527587891e-01,4.801879078149795532e-02,1.956112235784530640e-01,4.001120030879974365e-01,-5.139973163604736328e-01,-5.410816520452499390e-02,-7.486273050308227539e-01,-4.691943526268005371e-01,-1.257106065750122070e-01,3.527510166168212891e-01,-1.116099506616592407e-01,2.617999911308288574e-01,-3.122140169143676758e-01,1.097720712423324585e-01,2.777765393257141113e-01,-6.124363094568252563e-02,2.251498937606811523e+00,9.517354965209960938e-01,1.445058584213256836e+00,1.154685467481613159e-01,-9.138540923595428467e-02,2.660366296768188477e-01,3.774318695068359375e-01,-4.028795659542083740e-01,-5.934510752558708191e-02,1.342126488685607910e+00,1.018034294247627258e-01,3.772478550672531128e-02,8.205468952655792236e-02
-1.182274613529443741e-02,-9.168783202767372131e-03,7.691389918327331543e-01,3.081623278558254242e-02,-9.501944482326507568e-02,5.236079692840576172e-01,8.460829257965087891e-01,1.471966803073883057e-01,8.037935197353363037e-02,1.692463010549545288e-01,4.187101125717163086e-01,-5.239927172660827637e-01,-2.987170778214931488e-02,-7.966234683990478516e-01,-4.049786031246185303e-01,-7.984746247529983521e-02,5.218300223350524902e-01,-1.314387172460556030e-01,2.617999911308288574e-01,-3.541128039360046387e-01,1.309965401887893677e-01,2.819449603557586670e-01,3.532936330884695053e-03,2.251499891281127930e+00,1.030702829360961914e+00,1.298542022705078125e+00,7.836611568927764893e-02,-1.348407864570617676e-01,3.023090064525604248e-01,3.589073717594146729e-01,-4.365056753158569336e-01,-3.676623851060867310e-02,1.320458531379699707e+00,1.227012723684310913e-01,2.488661929965019226e-02,7.259823381900787354e-02
-1.670259423553943634e-02,1.775848068064078689e-04,7.713423371315002441e-01,1.440752483904361725e-02,-1.006076112389564514e-01,5.358824133872985840e-01,8.381530642509460449e-01,1.326665580272674561e-01,1.037248224020004272e-01,1.379917562007904053e-01,4.386476874351501465e-01,-5.198665261268615723e-01,-4.679107572883367538e-03,-8.268585801124572754e-01,-3.599107861518859863e-01,-3.423269465565681458e-02,7.828217744827270508e-01,-1.606825143098831177e-01,2.617999911308288574e-01,-3.933424949645996094e-01,1.397017836570739746e-01,2.771413028240203857e-01,6.971012055873870850e-02,2.251499891281127930e+00,1.106178045272827148e+00,1.013607263565063477e+00,3.206297755241394043e-02,-1.949878782033920288e-01,3.691522181034088135e-01,3.205518424510955811e-01,-4.934684932231903076e-01,4.312323871999979019e-03,1.239967703819274902e+00,1.623315215110778809e-01,1.384628657251596451e-02,6.591311842203140259e-02
-1.323525421321392059e-02,4.443438723683357239e-03,7.768629193305969238e-01,2.310853415110614151e-05,-9.104301780462265015e-02,5.449243187904357910e-01,8.335278630256652832e-01,1.087219566106796265e-01,1.136312857270240784e-01,1.042138263583183289e-01,4.167875051498413086e-01,-4.778709709644317627e-01,1.968548260629177094e-02,-8.526414036750793457e-01,-2.523034214973449707e-01,2.180698560550808907e-03,9.890465736389160156e-01,-1.816059201955795288e-01,2.401276975870132446e-01,-4.309016764163970947e-01,1.234258487820625305e-01,2.492771446704864502e-01,1.807813793420791626e-01,2.251499891281127930e+00,1.194482207298278809e+00,5.351350903511047363e-01,3.949265182018280029e-02,-2.366261333227157593e-01,4.986864030361175537e-01,3.135147094726562500e-01,-5.730319619178771973e-01,2.786964178085327148e-02,1.045083880424499512e+00,2.579052150249481201e-01,-3.710798453539609909e-03,5.587957054376602173e-02
-4.534142091870307922e-03,1.289110723882913589e-02,7.847562432289123535e-01,-1.458004303276538849e-02,-7.453370839357376099e-02,5.525339841842651367e-01,8.300231099128723145e-01,8.744826167821884155e-02,1.273011416196823120e-01,9.943567961454391479e-02,3.835500478744506836e-01,-4.160584509372711182e-01,2.213682048022747040e-02,-8.566716313362121582e-01,-1.586649268865585327e-01,-6.273350212723016739e-03,1.088559627532958984e+00,-1.921825259923934937e-01,2.267353385686874390e-01,-4.772383570671081543e-01,1.069755330681800842e-01,2.088890969753265381e-01,3.210265934467315674e-01,2.251499891281127930e+00,1.288176894187927246e+00,1.005762815475463867e-01,8.995573967695236206e-02,-3.039627969264984131e-01,5.398106575012207031e-01,3.505563139915466309e-01,-6.682808995246887207e-01,5.870825145393610001e-03,7.315267324447631836e-01,3.941798806190490723e-01,-5.473026260733604431e-02,7.297953218221664429e-02
3.746878821402788162e-03,1.765288226306438446e-02,7.922961711883544922e-01,-1.759158819913864136e-02,-5.199930816888809204e-02,5.585115551948547363e-01,8.276783227920532227e-01,7.250041514635086060e-02,1.111020147800445557e-01,9.154042601585388184e-02,3.384997546672821045e-01,-3.526208996772766113e-01,8.570130914449691772e-03,-8.305432796478271484e-01,-9.310067445039749146e-02,-2.205797098577022552e-02,1.090536713600158691e+00,-1.708896011114120483e-01,2.315503060817718506e-01,-5.375592708587646484e-01,8.252149820327758789e-02,1.755416989326477051e-01,5.204873085021972656e-01,2.251499891281127930e+00,1.415853261947631836e+00,-2.480391710996627808e-01,1.247368007898330688e-01,-3.779135942459106445e-01,4.678272008895874023e-01,3.858897984027862549e-01,-7.306007742881774902e-01,-4.491431266069412231e-02,3.633666336536407471e-01,4.648609161376953125e-01,-1.286131292581558228e-01,7.509389519691467285e-02
1.733533851802349091e-02,2.914456091821193695e-02,7.977293133735656738e-01,-1.591963134706020355e-02,-2.968454733490943909e-02,5.646318793296813965e-01,8.246552348136901855e-01,6.968231499195098877e-02,9.485224634408950806e-02,1.147491261363029480e-01,3.068872988224029541e-01,-2.997852563858032227e-01,2.902406966313719749e-03,-7.627171874046325684e-01,-4.871418327093124390e-02,-3.649365156888961792e-02,1.025194406509399414e+00,-1.243938058614730835e-01,2.309678643941879272e-01,-6.038007140159606934e-01,3.210933879017829895e-02,1.551454365253448486e-01,8.873873353004455566e-01,2.251499891281127930e+00,1.648655652999877930e+00,-5.367913246154785156e-01,1.384371221065521240e-01,-4.074590504169464111e-01,3.448207974433898926e-01,3.842644989490509033e-01,-7.755197882652282715e-01,-4.753590747714042664e-02,9.132071398198604584e-03,4.198587238788604736e-01,-1.608487069606781006e-01,7.155588269233703613e-02
3.652042523026466370e-02,2.277901209890842438e-02,7.991513013839721680e-01,7.716242223978042603e-03,-1.755192130804061890e-02,5.698952078819274902e-01,8.214936256408691406e-01,6.269647181034088135e-02,7.186961919069290161e-02,1.417148262262344360e-01,3.356885015964508057e-01,-2.593202292919158936e-01,-1.172139775007963181e-02,-6.681589484214782715e-01,-3.208088502287864685e-02,-4.264115169644355774e-02,9.134235978126525879e-01,-9.353111684322357178e-02,2.231586426496505737e-01,-7.100654840469360352e-01,-1.063891500234603882e-01,2.041882872581481934e-01,1.148999929428100586e+00,2.251499891281127930e+00,1.824212908744812012e+00,-6.823331117630004883e-01,-1.763262785971164703e-02,-4.227875173091888428e-01,2.873085439205169678e-01,2.313095182180404663e-01,-6.709652543067932129e-01,3.459194675087928772e-02,-2.093627452850341797e-01,4.629123806953430176e-01,-1.981609761714935303e-01,6.278615444898605347e-02
4.895120114088058472e-02,3.098573535680770874e-02,7.991641163825988770e-01,9.986608289182186127e-03,-1.661236514337360859e-03,5.823262333869934082e-01,8.128921389579772949e-01,6.363663077354431152e-02,5.715003237128257751e-02,1.372609883546829224e-01,3.255579769611358643e-01,-2.843466103076934814e-01,1.429313793778419495e-03,-5.626048445701599121e-01,-6.088918074965476990e-03,-1.401855610311031342e-02,7.813457250595092773e-01,-1.071967184543609619e-01,2.433395981788635254e-01,-7.740707993507385254e-01,-2.704105079174041748e-01,2.637842893600463867e-01,1.149000048637390137e+00,2.251499891281127930e+00,1.815770626068115234e+00,-6.262504458427429199e-01,-1.406275182962417603e-01,-4.250098168849945068e-01,4.125432372093200684e-01,8.505589514970779419e-02,-4.631522893905639648e-01,8.722989261150360107e-02,-4.285159111022949219e-01,4.595194756984710693e-01,-2.366240024566650391e-01,-6.742220371961593628e-03
