5.303930025547742844e-03,-2.744668163359165192e-02,7.733326554298400879e-01,1.433030469343066216e-03,-4.837470594793558121e-03,8.441976308822631836e-01,5.360082983970642090e-01,-1.186868697404861450e-01,-1.377829257398843765e-02,-4.361499473452568054e-02,9.214602708816528320e-01,-4.221501648426055908e-01,1.813361607491970062e-02,-5.647411942481994629e-01,-9.370505064725875854e-02,-1.278362721204757690e-01,5.718181729316711426e-01,-4.813940823078155518e-02,1.018085703253746033e-01,-3.009293377399444580e-01,1.188778970390558243e-02,4.535868763923645020e-02,5.275225043296813965e-01,2.218650579452514648e-01,-1.938080936670303345e-01,9.329211115837097168e-01,1.537676248699426651e-02,-3.609260022640228271e-01,2.283291816711425781e-01,-1.886516958475112915e-01,-2.187322854995727539e+00,-5.612255334854125977e-01,9.022139310836791992e-01,2.022146433591842651e-02,-2.465057522058486938e-01,-5.909188389778137207e-01
7.650147657841444016e-03,-5.406506732106208801e-02,7.725987434387207031e-01,-1.326634781435132027e-03,-2.998940180987119675e-03,8.433197736740112305e-01,5.374020934104919434e-01,-7.335685193538665771e-02,-3.664478659629821777e-02,-6.772249937057495117e-02,7.855846881866455078e-01,-4.507157206535339355e-01,4.071062803268432617e-02,-6.240560412406921387e-01,-7.836776971817016602e-02,-9.208419173955917358e-02,5.586062669754028320e-01,4.812169354408979416e-03,1.094627752900123596e-01,-3.247587680816650391e-01,-8.723827078938484192e-03,5.756805092096328735e-02,4.133218526840209961e-01,2.964883744716644287e-01,-1.739366799592971802e-01,1.035143494606018066e+00,-1.303772181272506714e-01,-3.296385407447814941e-01,1.009699180722236633e-01,-1.110897287726402283e-01,-2.156166791915893555e+00,-5.076249241828918457e-01,1.164301037788391113e+00,-3.584737703204154968e-02,-2.342636585235595703e-01,-3.871631622314453125e-01
1.117426622658967972e-02,-8.059995621442794800e-02,7.775889635086059570e-01,-1.028711907565593719e-03,-1.069609355181455612e-02,8.455535769462585449e-01,5.337824225425720215e-01,-3.202943131327629089e-02,-4.315214231610298157e-02,-8.067110180854797363e-02,6.239826083183288574e-01,-4.667609632015228271e-01,7.187150418758392334e-02,-6.429036855697631836e-01,-5.508185550570487976e-02,-5.466767773032188416e-02,5.038878917694091797e-01,4.240789636969566345e-02,1.481640785932540894e-01,-3.541058897972106934e-01,-1.249854732304811478e-02,6.951979547739028931e-02,3.849179446697235107e-01,3.163011074066162109e-01,-1.698197275400161743e-01,1.064263463020324707e+00,-1.976169943809509277e-01,-3.065731823444366455e-01,5.195597186684608459e-02,-3.066201508045196533e-02,-2.103624343872070312e+00,-4.392901360988616943e-01,1.335942387580871582e+00,-1.204133406281471252e-01,-2.175562381744384766e-01,-2.086861133575439453e-01
1.508803386241197586e-02,-1.079295575618743896e-01,7.849079370498657227e-01,-1.697219791822135448e-03,-1.659794710576534271e-02,8.464873433113098145e-01,5.321473479270935059e-01,-2.382213436067104340e-02,-3.646242618560791016e-02,-2.765119634568691254e-02,4.494961500167846680e-01,-4.049110412597656250e-01,9.010355174541473389e-02,-6.714597344398498535e-01,-6.954574584960937500e-02,-7.663080841302871704e-02,5.047835111618041992e-01,8.132077008485794067e-02,1.783653795719146729e-01,-3.903160691261291504e-01,-1.481863111257553101e-02,8.375141769647598267e-02,3.638597726821899414e-01,3.305832743644714355e-01,-1.671196222305297852e-01,1.069414138793945312e+00,-2.938493788242340088e-01,-2.803956568241119385e-01,4.475583136081695557e-02,4.382192343473434448e-02,-1.996515274047851562e+00,-3.638167977333068848e-01,1.407863259315490723e+00,-1.594198644161224365e-01,-2.059231400489807129e-01,-9.071575850248336792e-02
1.897897571325302124e-02,-1.338587552309036255e-01,7.923958897590637207e-01,-8.749469183385372162e-03,-2.173686027526855469e-02,8.437154889106750488e-01,5.362790226936340332e-01,-4.805439338088035583e-02,-1.902630925178527832e-02,2.541478723287582397e-02,3.776724338531494141e-01,-3.312945663928985596e-01,1.087154522538185120e-01,-7.058304548263549805e-01,-6.585200130939483643e-02,-9.016572684049606323e-02,6.146560907363891602e-01,8.388184010982513428e-02,1.632324159145355225e-01,-4.078178107738494873e-01,-5.812699906527996063e-03,7.743333280086517334e-02,3.722374141216278076e-01,3.374432623386383057e-01,-1.679252088069915771e-01,1.070670127868652344e+00,-3.271234929561614990e-01,-2.673177123069763184e-01,3.044538944959640503e-02,9.792832285165786743e-02,-1.890468239784240723e+00,-3.039139211177825928e-01,1.436528444290161133e+00,-1.598472744226455688e-01,-2.015452086925506592e-01,-2.451997995376586914e-02
2.188292518258094788e-02,-1.600266396999359131e-01,7.989987134933471680e-01,-2.059688791632652283e-02,-2.138945832848548889e-02,8.390027880668640137e-01,5.433163046836853027e-01,-8.874046057462692261e-02,-1.022416446357965469e-02,6.045566126704216003e-02,3.312504887580871582e-01,-2.605834305286407471e-01,1.100230738520622253e-01,-7.240614891052246094e-01,-5.774755403399467468e-02,-1.127505227923393250e-01,7.895517349243164062e-01,3.105955012142658234e-02,1.176388934254646301e-01,-3.960923552513122559e-01,1.286993641406297684e-02,7.078403234481811523e-02,3.708605468273162842e-01,3.263932168483734131e-01,-1.834950745105743408e-01,1.078351855278015137e+00,-3.185582756996154785e-01,-2.600399851799011230e-01,2.047555893659591675e-02,1.537981331348419189e-01,-1.770950078964233398e+00,-2.580854594707489014e-01,1.445910930633544922e+00,-1.472075283527374268e-01,-2.018970698118209839e-01,2.210081368684768677e-02
2.658259868621826172e-02,-1.748815923929214478e-01,8.034160137176513672e-01,-3.423329442739486694e-02,-1.577157713472843170e-02,8.349210023880004883e-01,5.490776300430297852e-01,-1.304277181625366211e-01,1.764449523761868477e-03,1.032159850001335144e-01,2.997854053974151611e-01,-2.085907459259033203e-01,1.148922219872474670e-01,-7.224928140640258789e-01,-5.503155291080474854e-02,-1.281513422727584839e-01,1.018281102180480957e+00,-2.471699193120002747e-02,6.719058007001876831e-02,-3.765322566032409668e-01,2.512720040977001190e-02,4.659585654735565186e-02,3.830915391445159912e-01,3.306033611297607422e-01,-2.130604237318038940e-01,1.071986198425292969e+00,-2.528156936168670654e-01,-2.640172839164733887e-01,6.597029860131442547e-04,2.272893935441970825e-01,-1.652221560478210449e+00,-2.332519888877868652e-01,1.430120229721069336e+00,-1.573740243911743164e-01,-2.110063731670379639e-01,4.375560209155082703e-02
3.971033543348312378e-02,-1.876990795135498047e-01,8.049619197845458984e-01,-3.927838429808616638e-02,-1.129614189267158508e-02,8.330239057540893555e-01,5.517252683639526367e-01,-1.701833903789520264e-01,1.213884819298982620e-02,1.239424869418144226e-01,2.956061065196990967e-01,-1.907572448253631592e-01,1.317277401685714722e-01,-6.737806200981140137e-01,-5.050009116530418396e-02,-1.191183328628540039e-01,1.220384359359741211e+00,-3.012962080538272858e-02,3.378948569297790527e-02,-3.417700231075286865e-01,3.586131706833839417e-02,2.134131453931331635e-02,3.992023169994354248e-01,3.357546031475067139e-01,-2.369193136692047119e-01,1.075480699539184570e+00,-1.766295880079269409e-01,-2.612377107143402100e-01,-3.198088705539703369e-02,3.041683435440063477e-01,-1.526683449745178223e+00,-2.319211065769195557e-01,1.402613282203674316e+00,-1.556727588176727295e-01,-2.185867279767990112e-01,5.715517699718475342e-02
4.236621037125587463e-02,-2.004204094409942627e-01,8.028059601783752441e-01,-4.608967900276184082e-02,-7.655469700694084167e-03,8.325238227844238281e-01,5.520156025886535645e-01,-2.115170955657958984e-01,1.181367598474025726e-02,1.467086523771286011e-01,3.048712611198425293e-01,-2.059293985366821289e-01,1.539868712425231934e-01,-5.903952121734619141e-01,-5.240343883633613586e-02,-1.108196973800659180e-01,1.315426230430603027e+00,-3.138643130660057068e-02,2.620837278664112091e-02,-2.943289875984191895e-01,3.525198996067047119e-02,-1.290431246161460876e-03,4.054773449897766113e-01,3.317968547344207764e-01,-2.615260481834411621e-01,1.089057087898254395e+00,-1.133277937769889832e-01,-2.424696683883666992e-01,-7.317855954170227051e-02,3.689174950122833252e-01,-1.402979254722595215e+00,-2.436851561069488525e-01,1.373145580291748047e+00,-1.424634307622909546e-01,-2.034453898668289185e-01,7.162116467952728271e-02
4.391703754663467407e-02,-2.076491415500640869e-01,7.980934977531433105e-01,-5.236647278070449829e-02,-1.609496190212666988e-03,8.319445848464965820e-01,5.523797273635864258e-01,-2.507396936416625977e-01,8.679605089128017426e-03,1.656038910150527954e-01,3.236619532108306885e-01,-2.367132753133773804e-01,1.784286797046661377e-01,-4.624898135662078857e-01,-4.153577610850334167e-02,-9.852073341608047485e-02,1.318932890892028809e+00,-3.590546548366546631e-02,4.374276846647262573e-02,-2.384459227323532104e-01,2.910402417182922363e-02,-2.653279528021812439e-02,4.139852523803710938e-01,3.206196725368499756e-01,-2.804212272167205811e-01,1.107985019683837891e+00,-4.202657565474510193e-02,-2.272767573595046997e-01,-9.667456150054931641e-02,4.124066531658172607e-01,-1.281856775283813477e+00,-2.401681393384933472e-01,1.341649770736694336e+00,-1.425066590309143066e-01,-1.886017769575119019e-01,7.420411705970764160e-02
5.073906853795051575e-02,-2.200847566127777100e-01,7.913838624954223633e-01,-5.551026761531829834e-02,3.292378038167953491e-03,8.292175531387329102e-01,5.561528205871582031e-01,-2.932777702808380127e-01,1.232477836310863495e-02,1.875752359628677368e-01,3.454837501049041748e-01,-2.688878476619720459e-01,1.982415765523910522e-01,-3.386751413345336914e-01,-2.393151260912418365e-02,-7.152713090181350708e-02,1.262788891792297363e+00,-2.951034717261791229e-02,7.931967079639434814e-02,-1.767375618219375610e-01,1.857580058276653290e-02,-5.260458216071128845e-02,4.243723452091217041e-01,3.078799545764923096e-01,-2.868091166019439697e-01,1.135490417480468750e+00,3.767578629776835442e-03,-2.110046595335006714e-01,-1.213355287909507751e-01,4.141564071178436279e-01,-1.142619013786315918e+00,-2.172173261642456055e-01,1.318941473960876465e+00,-1.012207344174385071e-01,-1.681344509124755859e-01,7.370423525571823120e-02
