6.965543609112501144e-03,-4.902936983853578568e-03,7.211165428161621094e-01,3.694378072395920753e-03,-8.158811926841735840e-02,-9.814873933792114258e-01,1.732404381036758423e-01,1.236078292131423950e-01,-3.594853281974792480e-01,5.235540121793746948e-02,-8.338181301951408386e-03,-2.625916302204132080e-01,1.949292868375778198e-01,-5.675327777862548828e-01,-3.479257225990295410e-01,8.477084338665008545e-02,1.308685302734375000e+00,-1.605172827839851379e-02,2.473675310611724854e-01,-5.208896938711404800e-03,-1.346295028924942017e-01,-8.228530734777450562e-02,1.428034156560897827e-01,3.622591793537139893e-01,-6.343030333518981934e-01,7.629496455192565918e-01,9.045705199241638184e-02,-8.985094726085662842e-02,-2.930691838264465332e-01,1.705646216869354248e-01,-2.868643701076507568e-01,4.390822052955627441e-01,8.898310661315917969e-01,5.795330554246902466e-02,2.926220372319221497e-02,1.912463456392288208e-01
8.245944976806640625e-03,-6.161794066429138184e-03,7.240632176399230957e-01,2.363417483866214752e-02,-5.913402140140533447e-02,-9.825862050056457520e-01,1.745536178350448608e-01,6.589821726083755493e-02,-3.183390200138092041e-01,5.292377993464469910e-02,-7.146580610424280167e-04,-2.615280747413635254e-01,1.894497424364089966e-01,-6.058167219161987305e-01,-3.210249245166778564e-01,4.600849747657775879e-02,1.279815793037414551e+00,1.576829329133033752e-02,2.378154546022415161e-01,-8.880682289600372314e-03,-9.860148280858993530e-02,-1.109730228781700134e-01,1.085247844457626343e-01,4.081652462482452393e-01,-6.171632409095764160e-01,7.509757280349731445e-01,4.816419631242752075e-02,-1.032511368393898010e-01,-3.565895259380340576e-01,1.295476257801055908e-01,-3.070053160190582275e-01,4.308644235134124756e-01,9.101048111915588379e-01,7.364477962255477905e-02,2.022543735802173615e-02,2.340368330478668213e-01
8.132586255669593811e-03,-6.249723024666309357e-03,7.239915132522583008e-01,2.743246406316757202e-02,-5.906651169061660767e-02,-9.825024604797363281e-01,1.744921207427978516e-01,5.539222806692123413e-02,-3.194696605205535889e-01,5.468041449785232544e-02,3.027944127097725868e-03,-2.618486285209655762e-01,1.879108995199203491e-01,-6.153041720390319824e-01,-3.249781727790832520e-01,4.394452273845672607e-02,1.280923724174499512e+00,1.586850173771381378e-02,2.394537925720214844e-01,-8.713008835911750793e-03,-9.878207743167877197e-02,-1.191076412796974182e-01,1.109298914670944214e-01,4.082379639148712158e-01,-6.169717311859130859e-01,7.470335960388183594e-01,4.890643432736396790e-02,-1.036128401756286621e-01,-3.569153845310211182e-01,1.307508647441864014e-01,-3.072067797183990479e-01,4.300428926944732666e-01,9.100350737571716309e-01,7.220907509326934814e-02,1.635151356458663940e-02,2.313098460435867310e-01
8.624400012195110321e-03,-5.987274460494518280e-03,7.239420413970947266e-01,2.857700921595096588e-02,-5.959592014551162720e-02,-9.824252128601074219e-01,1.745633482933044434e-01,5.031617730855941772e-02,-3.208889365196228027e-01,5.462240800261497498e-02,6.320012267678976059e-03,-2.615765333175659180e-01,1.871755719184875488e-01,-6.201851367950439453e-01,-3.275628685951232910e-01,4.396451637148857117e-02,1.282737255096435547e+00,1.707733422517776489e-02,2.403520047664642334e-01,-8.810400031507015228e-03,-9.952929615974426270e-02,-1.223450452089309692e-01,1.111371219158172607e-01,4.091127216815948486e-01,-6.166493296623229980e-01,7.451314330101013184e-01,5.032742395997047424e-02,-1.041655093431472778e-01,-3.556084930896759033e-01,1.313889771699905396e-01,-3.075293898582458496e-01,4.304273426532745361e-01,9.062037467956542969e-01,6.848596781492233276e-02,1.459457166492938995e-02,2.290761321783065796e-01
9.505253285169601440e-03,-6.033183541148900986e-03,7.241404056549072266e-01,2.895323745906352997e-02,-5.825373902916908264e-02,-9.825647473335266113e-01,1.741685718297958374e-01,4.636855050921440125e-02,-3.183966577053070068e-01,5.427227541804313660e-02,9.020605124533176422e-03,-2.614105641841888428e-01,1.858060657978057861e-01,-6.224027872085571289e-01,-3.261927068233489990e-01,4.169956967234611511e-02,1.280840039253234863e+00,1.997816003859043121e-02,2.399982064962387085e-01,-7.177471183240413666e-03,-9.641990810632705688e-02,-1.224076971411705017e-01,1.074060872197151184e-01,4.113058745861053467e-01,-6.137677431106567383e-01,7.424815297126770020e-01,4.862358048558235168e-02,-1.052154675126075745e-01,-3.556467592716217041e-01,1.287008225917816162e-01,-3.091862499713897705e-01,4.282229542732238770e-01,9.015818834304809570e-01,6.539878994226455688e-02,1.440636720508337021e-02,2.288928180932998657e-01
9.662243537604808807e-03,-6.706508807837963104e-03,7.238997220993041992e-01,2.877619862556457520e-02,-5.951443687081336975e-02,-9.824744462966918945e-01,1.742810159921646118e-01,4.603340849280357361e-02,-3.223316967487335205e-01,5.402558669447898865e-02,1.122591085731983185e-02,-2.619690895080566406e-01,1.874134540557861328e-01,-6.241151094436645508e-01,-3.300060331821441650e-01,4.410055279731750488e-02,1.284929394721984863e+00,2.059276401996612549e-02,2.425843626260757446e-01,-7.022693287581205368e-03,-9.976932406425476074e-02,-1.235359162092208862e-01,1.093043088912963867e-01,4.078492522239685059e-01,-6.164987087249755859e-01,7.426491379737854004e-01,5.045658722519874573e-02,-1.058702021837234497e-01,-3.503899276256561279e-01,1.324513852596282959e-01,-3.106843531131744385e-01,4.296391904354095459e-01,8.990651369094848633e-01,6.250719726085662842e-02,1.416756678372621536e-02,2.242287546396255493e-01
9.632328525185585022e-03,-6.475406233221292496e-03,7.237913608551025391e-01,2.902576513588428497e-02,-6.021678820252418518e-02,-9.825784564018249512e-01,1.734100431203842163e-01,4.466084018349647522e-02,-3.233702182769775391e-01,5.541224777698516846e-02,1.280525140464305878e-02,-2.626942098140716553e-01,1.859707236289978027e-01,-6.258180141448974609e-01,-3.324370086193084717e-01,4.360226541757583618e-02,1.286300778388977051e+00,1.789299584925174713e-02,2.413798719644546509e-01,-7.652615197002887726e-03,-1.000609323382377625e-01,-1.239513084292411804e-01,1.095738261938095093e-01,4.095832407474517822e-01,-6.191433668136596680e-01,7.426584362983703613e-01,5.113013833761215210e-02,-1.065665632486343384e-01,-3.505976796150207520e-01,1.323755234479904175e-01,-3.107053935527801514e-01,4.312774538993835449e-01,8.958366513252258301e-01,6.138820201158523560e-02,1.390592381358146667e-02,2.232280522584915161e-01
9.403824806213378906e-03,-6.650121416896581650e-03,7.237251996994018555e-01,2.941118553280830383e-02,-6.021466478705406189e-02,-9.825883507728576660e-01,1.732898056507110596e-01,4.405086115002632141e-02,-3.235904276371002197e-01,5.633866041898727417e-02,1.317626889795064926e-02,-2.636077702045440674e-01,1.859455108642578125e-01,-6.263392567634582520e-01,-3.333011269569396973e-01,4.308037459850311279e-02,1.286609530448913574e+00,1.628919690847396851e-02,2.405979782342910767e-01,-8.200625889003276825e-03,-9.978404641151428223e-02,-1.242669001221656799e-01,1.100007593631744385e-01,4.112642109394073486e-01,-6.215356588363647461e-01,7.409319877624511719e-01,5.050003901124000549e-02,-1.066978871822357178e-01,-3.517351448535919189e-01,1.329322159290313721e-01,-3.112794458866119385e-01,4.322910010814666748e-01,8.936721086502075195e-01,6.069288402795791626e-02,1.446869224309921265e-02,2.227724045515060425e-01
9.100154042243957520e-03,-6.452107802033424377e-03,7.236655354499816895e-01,2.991339005529880524e-02,-6.058332696557044983e-02,-9.826164245605468750e-01,1.729155927896499634e-01,4.365536943078041077e-02,-3.239841163158416748e-01,5.760569497942924500e-02,1.256396900862455368e-02,-2.633023560047149658e-01,1.840888410806655884e-01,-6.268723011016845703e-01,-3.333550989627838135e-01,4.372783005237579346e-02,1.286283612251281738e+00,1.324350386857986450e-02,2.386196404695510864e-01,-8.706255815923213959e-03,-9.912925213575363159e-02,-1.250022500753402710e-01,1.118033751845359802e-01,4.117751121520996094e-01,-6.207126975059509277e-01,7.404693365097045898e-01,4.735302552580833435e-02,-1.067021340131759644e-01,-3.517735302448272705e-01,1.336401700973510742e-01,-3.112466335296630859e-01,4.325876533985137939e-01,8.908432722091674805e-01,5.862040445208549500e-02,1.448171120136976242e-02,2.234803438186645508e-01
8.982042782008647919e-03,-6.789968349039554596e-03,7.238920331001281738e-01,3.018994629383087158e-02,-5.867320299148559570e-02,-9.829233884811401367e-01,1.717778891324996948e-01,4.253294318914413452e-02,-3.199010193347930908e-01,5.919985845685005188e-02,1.317276526242494583e-02,-2.642090320587158203e-01,1.821831464767456055e-01,-6.266372203826904297e-01,-3.280591070652008057e-01,4.288800805807113647e-02,1.283186316490173340e+00,1.520949229598045349e-02,2.379902303218841553e-01,-7.601166609674692154e-03,-9.479390829801559448e-02,-1.231943741440773010e-01,1.094013154506683350e-01,4.141550362110137939e-01,-6.196498274803161621e-01,7.390616536140441895e-01,4.758783429861068726e-02,-1.073901876807212830e-01,-3.540808260440826416e-01,1.288413703441619873e-01,-3.119177520275115967e-01,4.328804612159729004e-01,8.924782276153564453e-01,5.381462350487709045e-02,1.512067578732967377e-02,2.218577861785888672e-01
8.628960698843002319e-03,-6.291463971138000488e-03,7.236407399177551270e-01,2.999079972505569458e-02,-6.115940958261489868e-02,-9.828333258628845215e-01,1.714605689048767090e-01,4.288940504193305969e-02,-3.241404592990875244e-01,6.211204826831817627e-02,1.509289816021919250e-02,-2.633092403411865234e-01,1.802287697792053223e-01,-6.267062425613403320e-01,-3.332009911537170410e-01,4.478219896554946899e-02,1.285686254501342773e+00,1.052440050989389420e-02,2.384060919284820557e-01,-8.771482855081558228e-03,-9.782255440950393677e-02,-1.237516328692436218e-01,1.121675893664360046e-01,4.123216271400451660e-01,-6.209210157394409180e-01,7.416681647300720215e-01,4.867482185363769531e-02,-1.085952520370483398e-01,-3.502822816371917725e-01,1.304698437452316284e-01,-3.099454641342163086e-01,4.340601861476898193e-01,8.924461603164672852e-01,5.318303778767585754e-02,1.450391113758087158e-02,2.197636961936950684e-01
8.517867885529994965e-03,-6.508160382509231567e-03,7.238224148750305176e-01,2.982991188764572144e-02,-6.007498130202293396e-02,-9.829165339469909668e-01,1.713949292898178101e-01,4.272599518299102783e-02,-3.217538297176361084e-01,6.298751384019851685e-02,1.631616614758968353e-02,-2.631685435771942139e-01,1.785931736230850220e-01,-6.258695125579833984e-01,-3.288069367408752441e-01,4.600421339273452759e-02,1.284106016159057617e+00,1.434820890426635742e-02,2.396989166736602783e-01,-9.753193706274032593e-03,-9.436400234699249268e-02,-1.221449971199035645e-01,1.103289946913719177e-01,4.126686155796051025e-01,-6.179633736610412598e-01,7.430725693702697754e-01,4.939948022365570068e-02,-1.107719838619232178e-01,-3.492654561996459961e-01,1.262781471014022827e-01,-3.099428415298461914e-01,4.336635172367095947e-01,8.941202163696289062e-01,4.955269023776054382e-02,1.299454644322395325e-02,2.166875898838043213e-01
8.133531548082828522e-03,-6.140786688774824142e-03,7.235642075538635254e-01,2.979826554656028748e-02,-6.271757185459136963e-02,-9.826008677482604980e-01,1.722616106271743774e-01,4.233609884977340698e-02,-3.270422518253326416e-01,6.153964996337890625e-02,1.934305764734745026e-02,-2.619595825672149658e-01,1.774122416973114014e-01,-6.249048113822937012e-01,-3.318240940570831299e-01,5.126109719276428223e-02,1.285519599914550781e+00,9.198410436511039734e-03,2.395966500043869019e-01,-1.015323866158723831e-02,-9.704241901636123657e-02,-1.244868338108062744e-01,1.135782152414321899e-01,4.083701670169830322e-01,-6.170786023139953613e-01,7.471290826797485352e-01,5.117832124233245850e-02,-1.122846454381942749e-01,-3.442558944225311279e-01,1.299910992383956909e-01,-3.077114224433898926e-01,4.321626722812652588e-01,8.956019878387451172e-01,4.786944016814231873e-02,1.141576003283262253e-02,2.126799225807189941e-01
