4.631482996046543121e-03,-1.626374572515487671e-02,7.341665029525756836e-01,1.836354099214076996e-02,1.377784367650747299e-02,7.549913525581359863e-01,6.553327441215515137e-01,-2.350145280361175537e-01,-3.092297725379467010e-02,-6.175530329346656799e-02,5.510161519050598145e-01,-4.818943738937377930e-01,6.112167984247207642e-02,-2.502467334270477295e-01,1.310890913009643555e-01,1.279183626174926758e-01,6.365296244621276855e-01,-4.354752302169799805e-01,3.988610953092575073e-02,-1.072531789541244507e-01,-4.420765116810798645e-02,1.177483983337879181e-02,-8.252056241035461426e-01,3.319773375988006592e-01,-2.728180587291717529e-01,1.560131907463073730e-01,-2.947521507740020752e-01,-3.645908832550048828e-01,4.743822813034057617e-01,-5.191386342048645020e-01,-4.436611533164978027e-01,5.463872104883193970e-02,-1.402794867753982544e-01,3.909672498703002930e-01,-3.676682412624359131e-01,-6.275559067726135254e-01
8.282531052827835083e-03,-2.288254909217357635e-02,7.334221601486206055e-01,1.688269712030887604e-02,1.991372928023338318e-02,7.579308152198791504e-01,6.518123149871826172e-01,-2.681193351745605469e-01,-4.028038308024406433e-02,-6.995915621519088745e-02,5.661818981170654297e-01,-4.696449041366577148e-01,6.012675911188125610e-02,-2.869039177894592285e-01,1.264756470918655396e-01,1.244063898921012878e-01,6.661450266838073730e-01,-4.296575784683227539e-01,4.086246341466903687e-02,-9.898953139781951904e-02,-5.129711329936981201e-02,1.100366748869419098e-02,-8.295766711235046387e-01,3.403508663177490234e-01,-2.523895800113677979e-01,1.970191746950149536e-01,-2.899774909019470215e-01,-3.619989752769470215e-01,4.895889163017272949e-01,-5.006003379821777344e-01,-4.656780064105987549e-01,3.360529243946075439e-02,-1.200942099094390869e-01,3.444696664810180664e-01,-3.482390344142913818e-01,-6.255338191986083984e-01
9.002107195556163788e-03,-2.621178142726421356e-02,7.351483106613159180e-01,1.282540895044803619e-02,2.365007065236568451e-02,7.592875361442565918e-01,6.501988768577575684e-01,-2.813843190670013428e-01,-4.176130890846252441e-02,-7.407175749540328979e-02,5.517711043357849121e-01,-4.474705159664154053e-01,5.077129602432250977e-02,-2.997736334800720215e-01,1.205861121416091919e-01,1.153600141406059265e-01,6.547460556030273438e-01,-4.129330217838287354e-01,4.268692806363105774e-02,-6.980974972248077393e-02,-5.468483269214630127e-02,1.971517130732536316e-02,-8.061886429786682129e-01,3.271021544933319092e-01,-2.082458883523941040e-01,2.240994274616241455e-01,-3.733235001564025879e-01,-3.782272636890411377e-01,4.955861866474151611e-01,-4.857527315616607666e-01,-4.321557879447937012e-01,4.652385413646697998e-02,-8.110477775335311890e-02,4.719209372997283936e-01,-3.720284700393676758e-01,-6.038203239440917969e-01
1.422834210097789764e-02,-3.683485463261604309e-02,7.383151054382324219e-01,1.889339648187160492e-02,2.591754682362079620e-02,7.580268979072570801e-01,6.514342427253723145e-01,-2.849376797676086426e-01,-5.166687071323394775e-02,-8.240541070699691772e-02,5.303093791007995605e-01,-3.978488147258758545e-01,4.156708717346191406e-02,-3.012499511241912842e-01,1.049872562289237976e-01,1.025788560509681702e-01,6.345522403717041016e-01,-3.812733888626098633e-01,5.269390344619750977e-02,-2.077096514403820038e-02,-6.624430418014526367e-02,4.572159424424171448e-02,-7.580698728561401367e-01,3.068449497222900391e-01,-1.382153183221817017e-01,2.140106260776519775e-01,-5.047194957733154297e-01,-3.949647247791290283e-01,4.842326641082763672e-01,-4.629948437213897705e-01,-3.870848119258880615e-01,8.600427955389022827e-02,-3.046882711350917816e-02,6.899770498275756836e-01,-3.886172175407409668e-01,-5.056200623512268066e-01
2.169756218791007996e-02,-4.666379466652870178e-02,7.421399950981140137e-01,2.716845460236072540e-02,3.321531414985656738e-02,7.578814625740051270e-01,6.509795188903808594e-01,-2.970232367515563965e-01,-6.261806935071945190e-02,-8.100177347660064697e-02,5.142020583152770996e-01,-3.833268880844116211e-01,2.548221684992313385e-02,-3.084690570831298828e-01,7.348343729972839355e-02,7.414317876100540161e-02,6.224805116653442383e-01,-3.487040102481842041e-01,7.260869443416595459e-02,4.555852338671684265e-02,-8.565381914377212524e-02,5.364857614040374756e-02,-7.333510518074035645e-01,3.554792106151580811e-01,-1.251986026763916016e-01,1.448271423578262329e-01,-5.358108878135681152e-01,-3.957106471061706543e-01,4.477372765541076660e-01,-4.769987165927886963e-01,-3.651638031005859375e-01,1.597393602132797241e-01,-3.304634988307952881e-02,8.689538240432739258e-01,-3.976531326770782471e-01,-3.918060362339019775e-01
3.182979673147201538e-02,-5.343936383724212646e-02,7.453784346580505371e-01,3.479803726077079773e-02,4.172305017709732056e-02,7.613886594772338867e-01,6.460151672363281250e-01,-3.057194650173187256e-01,-6.950632482767105103e-02,-8.031653612852096558e-02,5.294051170349121094e-01,-3.991287350654602051e-01,1.808858476579189301e-02,-3.136411011219024658e-01,4.844814538955688477e-02,5.514303594827651978e-02,6.114925742149353027e-01,-3.267665803432464600e-01,8.110151439905166626e-02,1.054201051592826843e-01,-1.131922453641891479e-01,5.027134716510772705e-02,-7.064886093139648438e-01,3.919231891632080078e-01,-1.062960475683212280e-01,3.269910067319869995e-02,-5.017394423484802246e-01,-3.863433301448822021e-01,4.342717230319976807e-01,-5.303069353103637695e-01,-3.726453483104705811e-01,2.116876691579818726e-01,-1.203750446438789368e-02,9.348221421241760254e-01,-3.943070471286773682e-01,-3.365827500820159912e-01
4.623038694262504578e-02,-6.006216630339622498e-02,7.470849156379699707e-01,4.221007600426673889e-02,5.191823840141296387e-02,7.654665112495422363e-01,6.399873495101928711e-01,-3.102225363254547119e-01,-7.407727837562561035e-02,-4.877180606126785278e-02,5.860571265220642090e-01,-4.172537922859191895e-01,2.405648306012153625e-02,-3.288352489471435547e-01,2.529435232281684875e-02,2.883720956742763519e-02,6.142354011535644531e-01,-3.110691905021667480e-01,7.813888043165206909e-02,1.466149836778640747e-01,-1.429500281810760498e-01,3.885097429156303406e-02,-6.605401635169982910e-01,4.729160368442535400e-01,-9.654053300619125366e-02,-1.397107988595962524e-01,-3.878509104251861572e-01,-3.583257496356964111e-01,4.009280502796173096e-01,-5.932959914207458496e-01,-4.554508924484252930e-01,2.370098531246185303e-01,-5.312721058726310730e-02,8.425151705741882324e-01,-3.716907203197479248e-01,-3.174092173576354980e-01
5.409806594252586365e-02,-6.904914975166320801e-02,7.469375133514404297e-01,4.812145605683326721e-02,5.526530742645263672e-02,7.731884121894836426e-01,6.299284100532531738e-01,-3.098928630352020264e-01,-7.238156348466873169e-02,-3.430650802329182625e-03,6.720428466796875000e-01,-4.379761219024658203e-01,3.454609960317611694e-02,-3.519599139690399170e-01,2.833220409229397774e-03,-6.893200916238129139e-04,6.458377242088317871e-01,-2.990252375602722168e-01,6.990538537502288818e-02,1.656951606273651123e-01,-1.667179763317108154e-01,2.210254594683647156e-02,-6.279852390289306641e-01,5.381375551223754883e-01,-7.411004602909088135e-02,-2.920680344104766846e-01,-3.013234734535217285e-01,-3.427056372165679932e-01,3.777146637439727783e-01,-6.375386714935302734e-01,-5.440570712089538574e-01,2.408288419246673584e-01,-1.150497198104858398e-01,7.320618033409118652e-01,-3.557949662208557129e-01,-3.207254707813262939e-01
5.964668095111846924e-02,-7.400870323181152344e-02,7.442618012428283691e-01,4.975440725684165955e-02,5.704298242926597595e-02,7.853563427925109863e-01,6.143988966941833496e-01,-2.874358594417572021e-01,-7.005158811807632446e-02,6.381791085004806519e-02,7.701595425605773926e-01,-4.551280140876770020e-01,5.195374414324760437e-02,-3.667900562286376953e-01,-2.077054604887962341e-02,-4.130990803241729736e-02,6.671829819679260254e-01,-3.122538924217224121e-01,5.213589966297149658e-02,1.634245961904525757e-01,-1.793679893016815186e-01,-1.145288255065679550e-02,-6.071910262107849121e-01,5.938968062400817871e-01,-3.487616404891014099e-02,-3.790527582168579102e-01,-2.600746750831604004e-01,-3.439564108848571777e-01,3.547965884208679199e-01,-6.462217569351196289e-01,-6.291044950485229492e-01,2.104988843202590942e-01,-1.655368655920028687e-01,6.905117630958557129e-01,-3.466695547103881836e-01,-3.042402863502502441e-01
7.176479697227478027e-02,-7.740749418735504150e-02,7.386633157730102539e-01,4.744143411517143250e-02,5.445459485054016113e-02,8.040851950645446777e-01,5.901110768318176270e-01,-2.407548427581787109e-01,-5.434072390198707581e-02,1.317402720451354980e-01,9.031558036804199219e-01,-4.524402618408203125e-01,4.418966174125671387e-02,-3.837485313415527344e-01,-3.631381317973136902e-02,-1.122806221246719360e-01,6.978980898857116699e-01,-3.336528241634368896e-01,2.340243384242057800e-02,1.349497586488723755e-01,-1.808481663465499878e-01,-3.787169605493545532e-02,-5.801468491554260254e-01,6.677954196929931641e-01,1.892192289233207703e-02,-4.553244113922119141e-01,-2.232233434915542603e-01,-3.502941429615020752e-01,3.456521332263946533e-01,-6.451775431632995605e-01,-7.419881820678710938e-01,1.452684104442596436e-01,-2.111846208572387695e-01,6.341527700424194336e-01,-3.502601683139801025e-01,-3.151452243328094482e-01
