-2.057213569059967995e-03,-1.141015626490116119e-02,7.797412276268005371e-01,4.076442122459411621e-02,-1.338393799960613251e-02,7.090793848037719727e-01,7.038221359252929688e-01,-2.504807114601135254e-01,-7.649796456098556519e-02,6.422552466392517090e-02,8.558390140533447266e-01,-6.083055138587951660e-01,5.886236205697059631e-02,-3.181707859039306641e-01,-2.207786403596401215e-02,-4.741977527737617493e-02,9.108177423477172852e-01,-5.904323458671569824e-01,4.516345262527465820e-02,7.550979033112525940e-03,-2.359647303819656372e-02,5.487524718046188354e-02,-1.823480129241943359e-01,6.091448068618774414e-01,-7.199841737747192383e-01,2.728936374187469482e-01,-1.429902166128158569e-01,-1.851393133401870728e-01,-3.256796598434448242e-01,-4.234390556812286377e-01,-5.946028828620910645e-01,9.601517915725708008e-01,3.314078450202941895e-01,1.191259995102882385e-01,2.592692850157618523e-03,3.770612180233001709e-01
-7.444452960044145584e-03,-1.245846785604953766e-02,7.654322385787963867e-01,2.569039538502693176e-02,1.262611331185325980e-04,7.139869928359985352e-01,6.996874809265136719e-01,-3.376688957214355469e-01,-9.489182382822036743e-02,5.305840075016021729e-02,9.406636357307434082e-01,-6.578330993652343750e-01,7.886850088834762573e-02,-4.057070612907409668e-01,-2.968351170420646667e-02,-5.322964489459991455e-02,1.011156320571899414e+00,-6.585749387741088867e-01,2.783912606537342072e-02,-1.082316134124994278e-02,-2.852827496826648712e-02,3.650652989745140076e-02,-1.868975609540939331e-01,5.973585247993469238e-01,-7.125546336174011230e-01,2.877618968486785889e-01,-1.413778662681579590e-01,-1.967954635620117188e-01,-3.357386291027069092e-01,-4.424715042114257812e-01,-6.002597808837890625e-01,9.680163860321044922e-01,3.274270594120025635e-01,1.299305260181427002e-01,-1.308019459247589111e-02,3.914260268211364746e-01
-1.253515854477882385e-02,-1.299337483942508698e-02,7.528840303421020508e-01,1.395650301128625870e-02,8.652187883853912354e-03,7.158023715019226074e-01,6.981098055839538574e-01,-3.994306623935699463e-01,-1.029904261231422424e-01,5.665183812379837036e-02,1.001006245613098145e+00,-6.842521429061889648e-01,9.688917547464370728e-02,-4.718695878982543945e-01,-3.300209343433380127e-02,-6.128673255443572998e-02,1.084100008010864258e+00,-6.967470645904541016e-01,1.054831594228744507e-02,-1.934107951819896698e-02,-3.410526365041732788e-02,1.867834292352199554e-02,-1.975214630365371704e-01,5.909233093261718750e-01,-6.943482160568237305e-01,2.821540534496307373e-01,-1.392428427934646606e-01,-1.968844383955001831e-01,-3.406049311161041260e-01,-4.553772807121276855e-01,-6.082742810249328613e-01,9.500510096549987793e-01,3.083766996860504150e-01,1.351186782121658325e-01,-1.977410912513732910e-02,3.959836661815643311e-01
-1.692401990294456482e-02,-1.335452590137720108e-02,7.428050041198730469e-01,4.381806589663028717e-03,1.399549096822738647e-02,7.148804664611816406e-01,6.990928649902343750e-01,-4.445241093635559082e-01,-9.834102541208267212e-02,6.885320693254470825e-02,1.042599439620971680e+00,-7.034803628921508789e-01,1.109235808253288269e-01,-5.264431238174438477e-01,-3.762700781226158142e-02,-7.261409610509872437e-02,1.142097473144531250e+00,-7.087306380271911621e-01,4.306543618440628052e-03,-2.425117045640945435e-02,-3.376445546746253967e-02,2.650370588526129723e-03,-2.294145673513412476e-01,6.030666232109069824e-01,-6.787987351417541504e-01,2.414302080869674683e-01,-1.388600468635559082e-01,-2.005249559879302979e-01,-3.507986068725585938e-01,-4.797456860542297363e-01,-6.389096379280090332e-01,9.296922683715820312e-01,2.498440742492675781e-01,1.535108983516693115e-01,-2.392063662409782410e-02,4.022623300552368164e-01
-2.042575366795063019e-02,-1.320843026041984558e-02,7.405948638916015625e-01,-8.952422067523002625e-03,2.267935127019882202e-02,7.115547060966491699e-01,7.022075057029724121e-01,-4.907296597957611084e-01,-8.735462278127670288e-02,7.865066081285476685e-02,1.067005515098571777e+00,-6.888334155082702637e-01,1.060264632105827332e-01,-5.801202058792114258e-01,-3.570646792650222778e-02,-7.584340125322341919e-02,1.170668840408325195e+00,-6.768001317977905273e-01,1.909772120416164398e-02,-3.362372890114784241e-02,-2.456743642687797546e-02,-1.377146318554878235e-02,-2.850860059261322021e-01,6.530486941337585449e-01,-6.636201143264770508e-01,1.398388594388961792e-01,-1.918800324201583862e-01,-2.035400420427322388e-01,-3.515147864818572998e-01,-5.229799151420593262e-01,-6.908634901046752930e-01,8.966332674026489258e-01,1.311191618442535400e-01,2.237720638513565063e-01,-1.411038823425769806e-02,3.939186930656433105e-01
-2.303691953420639038e-02,-1.200332958251237869e-02,7.475438117980957031e-01,-2.112626284360885620e-02,3.334603458642959595e-02,7.091310024261474609e-01,7.039707899093627930e-01,-5.148422122001647949e-01,-8.014915883541107178e-02,7.555483281612396240e-02,1.060060024261474609e+00,-6.332374811172485352e-01,7.630350440740585327e-02,-6.007873415946960449e-01,-3.232803195714950562e-02,-6.217871606349945068e-02,1.155268788337707520e+00,-6.153452992439270020e-01,6.300788372755050659e-02,-4.564477130770683289e-02,-1.219679880887269974e-02,-3.259672597050666809e-02,-3.507543504238128662e-01,7.071450948715209961e-01,-6.353051662445068359e-01,-1.207873225212097168e-02,-2.617954909801483154e-01,-2.159475982189178467e-01,-3.357829749584197998e-01,-5.523191094398498535e-01,-7.369946837425231934e-01,8.333556056022644043e-01,-2.649031952023506165e-02,3.198771476745605469e-01,-8.905017748475074768e-03,3.598327338695526123e-01
-2.651933766901493073e-02,-8.860412053763866425e-03,7.626311182975769043e-01,-2.829967625439167023e-02,4.337436705827713013e-02,7.044638991355895996e-01,7.078477144241333008e-01,-5.144968628883361816e-01,-4.778309538960456848e-02,8.208476752042770386e-02,1.043279528617858887e+00,-5.351815819740295410e-01,2.924197912216186523e-02,-5.924732685089111328e-01,-5.312921851873397827e-02,-5.963328108191490173e-02,1.108044981956481934e+00,-5.060886144638061523e-01,1.234594285488128662e-01,-5.614243447780609131e-02,5.597347859293222427e-03,-4.229063913226127625e-02,-4.308294057846069336e-01,7.334156036376953125e-01,-6.021280884742736816e-01,-1.445844620466232300e-01,-3.159400522708892822e-01,-2.231223583221435547e-01,-3.092390000820159912e-01,-6.024421453475952148e-01,-7.525692582130432129e-01,7.784959673881530762e-01,-1.669563204050064087e-01,4.053378105163574219e-01,-2.029690891504287720e-03,3.460668623447418213e-01
-3.075196780264377594e-02,-6.205110810697078705e-03,7.822615504264831543e-01,-3.164255991578102112e-02,4.508034139871597290e-02,6.971968412399291992e-01,7.147608399391174316e-01,-5.129306316375732422e-01,-7.520516868680715561e-03,7.633621245622634888e-02,1.009163737297058105e+00,-4.208216369152069092e-01,-3.218910098075866699e-02,-5.878925919532775879e-01,-9.315740317106246948e-02,-4.513373970985412598e-02,1.044352293014526367e+00,-3.673178553581237793e-01,2.040630578994750977e-01,-5.209059268236160278e-02,1.988064497709274292e-02,-4.133206605911254883e-02,-5.339543223381042480e-01,7.257112264633178711e-01,-6.117774248123168945e-01,-2.326555550098419189e-01,-3.783714771270751953e-01,-2.383295595645904541e-01,-2.334799915552139282e-01,-6.435254812240600586e-01,-7.173973321914672852e-01,7.701605558395385742e-01,-2.537272572517395020e-01,4.640365839004516602e-01,1.215059123933315277e-02,3.038789629936218262e-01
-3.665547445416450500e-02,-6.586148869246244431e-03,7.985395789146423340e-01,-3.090517409145832062e-02,4.118648916482925415e-02,6.833783388137817383e-01,7.282462716102600098e-01,-5.188225507736206055e-01,5.247863009572029114e-02,6.770475208759307861e-02,9.979006052017211914e-01,-3.769742250442504883e-01,-5.547050759196281433e-02,-6.080959439277648926e-01,-1.439559459686279297e-01,-3.080839850008487701e-02,9.995165467262268066e-01,-2.999811768531799316e-01,2.514899373054504395e-01,-4.321062192320823669e-02,3.181589022278785706e-02,-2.752865478396415710e-02,-6.535368561744689941e-01,6.779668331146240234e-01,-6.674485802650451660e-01,-2.065199464559555054e-01,-3.837898075580596924e-01,-2.284649461507797241e-01,-1.796900629997253418e-01,-6.699638366699218750e-01,-6.354842185974121094e-01,8.102578520774841309e-01,-2.130846679210662842e-01,4.821652770042419434e-01,4.110355302691459656e-02,2.864521443843841553e-01
-4.248419031500816345e-02,-1.063670590519905090e-02,8.072434067726135254e-01,-3.663101419806480408e-02,3.400647640228271484e-02,6.620692610740661621e-01,7.477740645408630371e-01,-5.297911167144775391e-01,1.304931193590164185e-01,4.398582503199577332e-02,9.813181161880493164e-01,-3.770675659179687500e-01,-5.576670542359352112e-02,-6.396721601486206055e-01,-1.800694912672042847e-01,-2.979247085750102997e-02,9.515280127525329590e-01,-2.552877664566040039e-01,2.617999911308288574e-01,-2.114044688642024994e-02,4.564291611313819885e-02,-1.260636560618877411e-02,-7.406601905822753906e-01,6.268462538719177246e-01,-7.462688088417053223e-01,-1.260548233985900879e-01,-3.211976587772369385e-01,-2.386595308780670166e-01,-8.300714939832687378e-02,-6.772335767745971680e-01,-5.276652574539184570e-01,8.827660679817199707e-01,-7.653148472309112549e-02,4.590103626251220703e-01,4.787109047174453735e-02,2.359899580478668213e-01
