6.104934029281139374e-03,1.216483395546674728e-02,7.723091840744018555e-01,4.007728397846221924e-02,1.808562432415783405e-03,7.263871431350708008e-01,6.861138343811035156e-01,-8.683823049068450928e-02,-9.369876980781555176e-02,1.019411981105804443e-01,4.784027040004730225e-01,-4.187671244144439697e-01,7.288586348295211792e-02,-2.618072926998138428e-01,-2.588141709566116333e-02,-6.580129265785217285e-02,6.860452890396118164e-01,-4.160796701908111572e-01,-1.898631080985069275e-02,8.842097967863082886e-02,-4.949690029025077820e-02,6.179761886596679688e-02,-9.306010603904724121e-01,3.496690392494201660e-01,-1.596611738204956055e-01,-3.496621549129486084e-01,3.685013055801391602e-01,-9.115685522556304932e-02,9.567133784294128418e-01,-6.184364557266235352e-01,-4.462095201015472412e-01,4.963715076446533203e-01,-3.791983425617218018e-01,2.339804545044898987e-02,-1.863989681005477905e-01,-6.376062035560607910e-01
-1.103838905692100525e-03,4.281468316912651062e-02,7.727629542350769043e-01,2.388625289313495159e-04,1.398801431059837341e-02,7.261542081832885742e-01,6.873894929885864258e-01,-1.691304296255111694e-01,-6.327728182077407837e-02,7.875955849885940552e-02,5.689740777015686035e-01,-4.532051980495452881e-01,1.309141963720321655e-01,-2.469954043626785278e-01,8.806192316114902496e-03,-8.660592883825302124e-02,5.842557549476623535e-01,-4.521236419677734375e-01,-1.471659261733293533e-02,5.932600423693656921e-02,-1.752694603055715561e-03,4.158981516957283020e-02,-1.117216706275939941e+00,5.433009862899780273e-01,-2.775050103664398193e-01,-3.983697891235351562e-01,5.783432722091674805e-01,-9.371200203895568848e-02,9.405903816223144531e-01,-7.569524049758911133e-01,-3.340252041816711426e-01,3.603059351444244385e-01,-3.722875416278839111e-01,-2.375052124261856079e-02,-2.292300015687942505e-01,-8.038029074668884277e-01
-3.911796025931835175e-03,4.706688970327377319e-02,7.718952894210815430e-01,-2.657877095043659210e-02,-5.923642311245203018e-03,7.278207540512084961e-01,6.852265596389770508e-01,-2.332386821508407593e-01,-3.692388534545898438e-03,2.324047684669494629e-02,6.799795627593994141e-01,-4.747820794582366943e-01,1.604045033454895020e-01,-1.897112429141998291e-01,8.361762017011642456e-02,-1.118990108370780945e-01,4.507747590541839600e-01,-4.215636849403381348e-01,3.864603349938988686e-03,5.112155899405479431e-02,6.723854690790176392e-02,1.561613101512193680e-02,-1.235029578208923340e+00,7.198537588119506836e-01,-4.276948571205139160e-01,-4.325800836086273193e-01,6.218647956848144531e-01,-1.296897977590560913e-01,8.610550165176391602e-01,-8.492529988288879395e-01,-2.978737652301788330e-01,2.635208368301391602e-01,-3.888286054134368896e-01,-7.842028886079788208e-02,-2.866216897964477539e-01,-8.276721835136413574e-01
-6.588683929294347763e-03,4.238599911332130432e-02,7.691688537597656250e-01,-3.846956044435501099e-02,-2.582287602126598358e-02,7.246129512786865234e-01,6.875967979431152344e-01,-2.779514491558074951e-01,3.901929408311843872e-02,-6.985838524997234344e-03,7.754946351051330566e-01,-4.777165651321411133e-01,1.647701263427734375e-01,-1.561229825019836426e-01,1.379126906394958496e-01,-1.126477494835853577e-01,3.861672878265380859e-01,-3.996669352054595947e-01,8.923650719225406647e-03,4.957164451479911804e-02,1.133216992020606995e-01,1.092828717082738876e-02,-1.310775876045227051e+00,8.370710611343383789e-01,-5.587524771690368652e-01,-4.563612341880798340e-01,6.116029024124145508e-01,-1.342090964317321777e-01,8.182168006896972656e-01,-9.131380915641784668e-01,-2.945556640625000000e-01,2.370478510856628418e-01,-3.951779603958129883e-01,-1.241863146424293518e-01,-2.739137709140777588e-01,-8.324715495109558105e-01
-1.392769813537597656e-02,3.901457414031028748e-02,7.656427621841430664e-01,-4.802621528506278992e-02,-4.050436988472938538e-02,7.204592823982238770e-01,6.906455755233764648e-01,-3.068460226058959961e-01,6.682282686233520508e-02,-2.203438431024551392e-02,8.323034048080444336e-01,-4.842807054519653320e-01,1.648449301719665527e-01,-1.424789130687713623e-01,1.720874607563018799e-01,-1.035523489117622375e-01,3.611879944801330566e-01,-3.962562382221221924e-01,7.262847386300563812e-03,5.358783528208732605e-02,1.389899551868438721e-01,1.053276471793651581e-02,-1.367842555046081543e+00,9.132696986198425293e-01,-6.483224630355834961e-01,-4.709933102130889893e-01,6.048877835273742676e-01,-1.378745287656784058e-01,7.915145754814147949e-01,-9.611799716949462891e-01,-2.847084701061248779e-01,2.294328659772872925e-01,-4.066740274429321289e-01,-1.583138257265090942e-01,-2.618711888790130615e-01,-8.424886465072631836e-01
-1.918069086968898773e-02,3.798837587237358093e-02,7.624320983886718750e-01,-5.445113405585289001e-02,-5.188658833503723145e-02,7.174723148345947266e-01,6.925144791603088379e-01,-3.262808024883270264e-01,9.141025692224502563e-02,-2.649262733757495880e-02,8.780931830406188965e-01,-4.890208840370178223e-01,1.693044751882553101e-01,-1.284546852111816406e-01,1.970655471086502075e-01,-9.754343330860137939e-02,3.436666131019592285e-01,-3.994362354278564453e-01,4.411171190440654755e-03,5.577589944005012512e-02,1.493652164936065674e-01,1.408435590565204620e-02,-1.396624684333801270e+00,9.473850131034851074e-01,-6.913750171661376953e-01,-4.683855175971984863e-01,6.075432896614074707e-01,-1.368428468704223633e-01,7.892570495605468750e-01,-9.819809198379516602e-01,-2.568950057029724121e-01,2.152751386165618896e-01,-4.108341038227081299e-01,-1.572776734828948975e-01,-2.625452280044555664e-01,-8.617260456085205078e-01
-1.565368846058845520e-02,4.045803472399711609e-02,7.604307532310485840e-01,-5.373647809028625488e-02,-5.302476882934570312e-02,7.146245837211608887e-01,6.954224705696105957e-01,-3.301489949226379395e-01,1.041358709335327148e-01,-2.051667682826519012e-02,8.978275060653686523e-01,-4.897433221340179443e-01,1.675203889608383179e-01,-1.225209683179855347e-01,2.070221602916717529e-01,-9.054040163755416870e-02,3.458249270915985107e-01,-4.163478314876556396e-01,-3.923839423805475235e-03,5.101890116930007935e-02,1.451656669378280640e-01,1.255869027227163315e-02,-1.397861003875732422e+00,9.343135356903076172e-01,-6.841428875923156738e-01,-4.499063789844512939e-01,6.277839541435241699e-01,-1.263953149318695068e-01,7.951170802116394043e-01,-9.919355511665344238e-01,-2.237358987331390381e-01,1.995191276073455811e-01,-4.021523296833038330e-01,-1.477452963590621948e-01,-2.661829590797424316e-01,-8.790675997734069824e-01
-1.145753543823957443e-02,4.540452361106872559e-02,7.593598961830139160e-01,-5.130079761147499084e-02,-4.970384016633033752e-02,7.118776440620422363e-01,6.986615657806396484e-01,-3.242144882678985596e-01,1.108167991042137146e-01,-4.491224419325590134e-03,9.020941257476806641e-01,-4.947175085544586182e-01,1.689016520977020264e-01,-1.269910931587219238e-01,2.073319852352142334e-01,-8.307162672281265259e-02,3.696137964725494385e-01,-4.379186332225799561e-01,-1.557273417711257935e-02,4.078608378767967224e-02,1.336684376001358032e-01,1.353271212428808212e-02,-1.382776737213134766e+00,8.991798162460327148e-01,-6.404889225959777832e-01,-4.221066534519195557e-01,6.642465591430664062e-01,-1.098340079188346863e-01,8.078479170799255371e-01,-9.956453442573547363e-01,-2.069631069898605347e-01,1.852237582206726074e-01,-3.825268447399139404e-01,-1.512557417154312134e-01,-2.629211544990539551e-01,-8.795458078384399414e-01
-1.037813816219568253e-02,5.112354457378387451e-02,7.588355541229248047e-01,-4.697973653674125671e-02,-4.284040629863739014e-02,7.094508409500122070e-01,7.018811106681823730e-01,-3.114691972732543945e-01,1.021549925208091736e-01,1.552154682576656342e-02,8.921163678169250488e-01,-4.980974495410919189e-01,1.676751375198364258e-01,-1.472727507352828979e-01,1.937690973281860352e-01,-7.151437550783157349e-02,4.250003695487976074e-01,-4.659754335880279541e-01,-2.724424190819263458e-02,3.181955963373184204e-02,1.166925802826881409e-01,1.639905944466590881e-02,-1.352029800415039062e+00,8.396166563034057617e-01,-5.688810348510742188e-01,-3.788902461528778076e-01,7.142683863639831543e-01,-8.947177231311798096e-02,8.181294798851013184e-01,-9.929425716400146484e-01,-2.006611526012420654e-01,1.747560501098632812e-01,-3.514994084835052490e-01,-1.560399979352951050e-01,-2.574027478694915771e-01,-8.743774294853210449e-01
-9.059026837348937988e-03,5.420166626572608948e-02,7.586237192153930664e-01,-3.626577928662300110e-02,-3.127383068203926086e-02,7.071408629417419434e-01,7.054492235183715820e-01,-2.847146987915039062e-01,8.074476569890975952e-02,5.467693507671356201e-02,8.541407585144042969e-01,-5.068667531013488770e-01,1.623803228139877319e-01,-1.881382167339324951e-01,1.603248417377471924e-01,-6.366164982318878174e-02,5.231463909149169922e-01,-4.953895509243011475e-01,-4.163181781768798828e-02,2.271356433629989624e-02,8.896829187870025635e-02,2.160294726490974426e-02,-1.309061884880065918e+00,7.524718642234802246e-01,-4.735755324363708496e-01,-3.364805281162261963e-01,7.521232962608337402e-01,-6.589957326650619507e-02,8.267826437950134277e-01,-9.759381413459777832e-01,-1.999370604753494263e-01,1.783488839864730835e-01,-3.148433566093444824e-01,-1.593705117702484131e-01,-2.385355085134506226e-01,-8.897446990013122559e-01
