-8.971883915364742279e-03,-3.041572635993361473e-03,7.427150607109069824e-01,-7.584983855485916138e-02,-5.046256259083747864e-02,4.480459094047546387e-01,8.893566131591796875e-01,1.408229917287826538e-01,4.053544998168945312e-01,5.111767649650573730e-01,3.317753374576568604e-01,-4.264004230499267578e-01,2.625976130366325378e-02,-3.167783021926879883e-01,-5.158213526010513306e-02,-2.824659645557403564e-01,3.560245931148529053e-01,-2.794120833277702332e-02,5.791256949305534363e-02,2.650183439254760742e-01,-5.199999809265136719e-01,1.640599220991134644e-03,9.109863638877868652e-01,-6.000000238418579102e-01,3.354965522885322571e-02,8.260273933410644531e-01,-3.643926084041595459e-01,2.730626165866851807e-01,8.746273070573806763e-02,-2.553510069847106934e-01,-5.350897312164306641e-01,-3.821433484554290771e-01,1.444014906883239746e-01,2.650881111621856689e-01,1.413626313209533691e+00,2.352684140205383301e-01
-1.028633024543523788e-02,3.696976462379097939e-03,7.219831943511962891e-01,-1.368529498577117920e-01,-1.154124736785888672e-01,4.809971451759338379e-01,8.582499623298645020e-01,3.814392164349555969e-02,6.548905968666076660e-01,3.374628722667694092e-01,6.540148258209228516e-01,-6.401355862617492676e-01,-5.224516149610280991e-03,-3.525008559226989746e-01,2.019141800701618195e-02,-4.132515788078308105e-01,6.649264097213745117e-01,-2.191182374954223633e-01,6.119291856884956360e-02,4.579113125801086426e-01,-4.767350554466247559e-01,1.623563468456268311e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.305847615003585815e-01,9.461255073547363281e-01,-2.922794222831726074e-01,1.022283732891082764e-01,1.849602311849594116e-01,-2.800253629684448242e-01,-8.397489786148071289e-01,-4.964439868927001953e-01,2.610741853713989258e-01,6.099177002906799316e-01,1.614429950714111328e+00,5.726268291473388672e-01
-1.221059635281562805e-02,-1.912196283228695393e-03,6.921530961990356445e-01,-1.283292025327682495e-01,-1.512966901063919067e-01,4.814639687538146973e-01,8.537173867225646973e-01,-1.416718512773513794e-01,7.617312669754028320e-01,1.787146031856536865e-01,1.091657876968383789e+00,-8.157597780227661133e-01,-5.112156644463539124e-02,-3.992879688739776611e-01,-1.566671580076217651e-02,-4.261017739772796631e-01,9.401174187660217285e-01,-3.629102706909179688e-01,4.782773926854133606e-02,6.664385199546813965e-01,-4.557450711727142334e-01,3.660006821155548096e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.004029154777526855e-01,9.887843728065490723e-01,-2.145383059978485107e-01,-7.384780049324035645e-02,3.127412199974060059e-01,-3.333244025707244873e-01,-1.011017322540283203e+00,-4.458020031452178955e-01,1.565914303064346313e-01,9.631965756416320801e-01,1.614429950714111328e+00,9.048538804054260254e-01
-1.510833017528057098e-02,-1.122531015425920486e-02,6.682583689689636230e-01,-1.078241094946861267e-01,-1.587727218866348267e-01,4.870991408824920654e-01,8.519974350929260254e-01,-3.036669194698333740e-01,7.723677754402160645e-01,6.703291088342666626e-02,1.349119544029235840e+00,-8.726699948310852051e-01,-6.451959908008575439e-02,-4.686901271343231201e-01,-7.673988491296768188e-02,-3.847679793834686279e-01,1.145108699798583984e+00,-4.614968299865722656e-01,3.558452427387237549e-02,7.994789481163024902e-01,-4.464359879493713379e-01,4.668809771537780762e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.180058807134628296e-01,1.048586368560791016e+00,-1.493963301181793213e-01,-1.877435296773910522e-01,4.187018275260925293e-01,-4.247367680072784424e-01,-1.182401180267333984e+00,-3.752420246601104736e-01,-2.003243416547775269e-01,1.405586600303649902e+00,1.614429950714111328e+00,1.323127627372741699e+00
-2.087702043354511261e-02,-1.318717841058969498e-02,6.569052934646606445e-01,-9.938076138496398926e-02,-1.393463760614395142e-01,5.033448338508605957e-01,8.469651937484741211e-01,-4.306409955024719238e-01,7.261638641357421875e-01,1.971806585788726807e-02,1.449015855789184570e+00,-8.726699948310852051e-01,-4.721276089549064636e-02,-5.522202849388122559e-01,-1.429001986980438232e-01,-3.416901230812072754e-01,1.265161156654357910e+00,-5.112916827201843262e-01,3.737301379442214966e-02,8.097341656684875488e-01,-4.355230033397674561e-01,4.649897217750549316e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.870216876268386841e-01,1.162269830703735352e+00,-1.059125065803527832e-01,-2.341550588607788086e-01,4.974614977836608887e-01,-5.885627865791320801e-01,-1.341975450515747070e+00,-4.679819643497467041e-01,-7.300563454627990723e-01,1.972132444381713867e+00,1.614429950714111328e+00,1.614429950714111328e+00
-2.604971081018447876e-02,-1.691104099154472351e-02,6.506091952323913574e-01,-1.051043719053268433e-01,-9.577145427465438843e-02,5.256102085113525391e-01,8.387579321861267090e-01,-5.847820043563842773e-01,6.492699980735778809e-01,-7.878975942730903625e-03,1.488508462905883789e+00,-8.726699948310852051e-01,-7.786626229062676430e-04,-6.730619072914123535e-01,-1.965814381837844849e-01,-2.913504838943481445e-01,1.323144197463989258e+00,-5.411348342895507812e-01,3.088978305459022522e-02,7.959971427917480469e-01,-4.422060847282409668e-01,4.656091630458831787e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.814172714948654175e-01,1.288890242576599121e+00,-9.059118479490280151e-02,-2.467625439167022705e-01,5.184940099716186523e-01,-6.552685499191284180e-01,-1.195893526077270508e+00,-5.344027280807495117e-01,-1.030871391296386719e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-3.050635010004043579e-02,-2.342194505035877228e-02,6.467227339744567871e-01,-1.086556538939476013e-01,-6.913717836141586304e-02,5.524126291275024414e-01,8.235619664192199707e-01,-6.893340349197387695e-01,5.707439780235290527e-01,-3.787247836589813232e-02,1.492315292358398438e+00,-8.726699948310852051e-01,4.093066602945327759e-02,-7.401453852653503418e-01,-2.309422194957733154e-01,-2.471351772546768188e-01,1.344954609870910645e+00,-5.699871778488159180e-01,2.622894570231437683e-02,8.370986580848693848e-01,-4.523439705371856689e-01,4.664375782012939453e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.576002389192581177e-01,1.385032057762145996e+00,-8.174072206020355225e-02,-2.399058341979980469e-01,5.462858080863952637e-01,-7.533064484596252441e-01,-1.019513130187988281e+00,-5.181037187576293945e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-3.392922505736351013e-02,-2.888267859816551208e-02,6.427236795425415039e-01,-1.068257018923759460e-01,-5.380100011825561523e-02,5.836454033851623535e-01,8.031511306762695312e-01,-7.669137716293334961e-01,4.852811992168426514e-01,-6.943963468074798584e-02,1.499428629875183105e+00,-8.726699948310852051e-01,7.937422394752502441e-02,-7.734102010726928711e-01,-2.690887749195098877e-01,-2.037482708692550659e-01,1.374144077301025391e+00,-5.984364748001098633e-01,2.172042988240718842e-02,8.758041858673095703e-01,-4.619055986404418945e-01,4.688169956207275391e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-1.133951321244239807e-01,1.457140922546386719e+00,-5.094636231660842896e-02,-2.444507330656051636e-01,5.948284864425659180e-01,-9.094406962394714355e-01,-8.085986375808715820e-01,-4.378570616245269775e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-4.022446274757385254e-02,-2.568341232836246490e-02,6.434459686279296875e-01,-1.081459298729896545e-01,-4.196416214108467102e-02,6.157096624374389648e-01,7.793876528739929199e-01,-8.060988783836364746e-01,4.085848629474639893e-01,-7.784187048673629761e-02,1.477741956710815430e+00,-8.726699948310852051e-01,1.009978055953979492e-01,-7.776873707771301270e-01,-3.084158599376678467e-01,-1.730127334594726562e-01,1.388341426849365234e+00,-6.080557107925415039e-01,1.013297960162162781e-02,9.028255939483642578e-01,-4.694294929504394531e-01,4.718359410762786865e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-5.766653269529342651e-02,1.488184571266174316e+00,-3.402506560087203979e-02,-2.556000053882598877e-01,6.252859830856323242e-01,-1.026686787605285645e+00,-6.358225941658020020e-01,-3.409488201141357422e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-4.044914990663528442e-02,-9.764638729393482208e-03,6.495459675788879395e-01,-1.128580644726753235e-01,-2.592909894883632660e-02,6.467471718788146973e-01,7.538626194000244141e-01,-8.121225237846374512e-01,3.330492079257965088e-01,-9.043416380882263184e-02,1.427994489669799805e+00,-8.726699948310852051e-01,1.182301342487335205e-01,-7.742925286293029785e-01,-3.350270986557006836e-01,-1.595874577760696411e-01,1.394444108009338379e+00,-5.904315710067749023e-01,3.219915088266134262e-03,9.292731881141662598e-01,-4.771947264671325684e-01,4.739286601543426514e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.510541118681430817e-02,1.491622924804687500e+00,-4.256625100970268250e-02,-2.796264886856079102e-01,6.406430602073669434e-01,-1.055112957954406738e+00,-4.970359504222869873e-01,-2.143021225929260254e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
