7.880087010562419891e-03,-8.804518729448318481e-03,7.047984004020690918e-01,8.061315864324569702e-02,-1.712576858699321747e-02,7.729966044425964355e-01,6.290345191955566406e-01,8.653361350297927856e-02,-2.251437604427337646e-01,-5.053182318806648254e-02,6.486287713050842285e-01,-7.491264343261718750e-01,1.676150262355804443e-01,-3.250668048858642578e-01,1.014331821352243423e-02,4.018481820821762085e-02,1.169915914535522461e+00,-6.019967198371887207e-01,3.515446558594703674e-02,1.607626825571060181e-01,-4.109713807702064514e-02,-1.421579439193010330e-02,-8.266080021858215332e-01,-1.482601910829544067e-01,-5.086306333541870117e-01,-3.681870996952056885e-01,-5.195924267172813416e-02,-2.973928153514862061e-01,2.072597593069076538e-01,-9.910766482353210449e-01,-1.437170356512069702e-01,6.247434616088867188e-01,-1.469231247901916504e-01,-1.457433551549911499e-01,-6.436245888471603394e-02,-2.401639223098754883e-01
1.435610372573137283e-02,-1.652391627430915833e-02,6.798670887947082520e-01,8.218897134065628052e-02,2.945147082209587097e-02,7.890592217445373535e-01,6.080815196037292480e-01,-1.008947566151618958e-01,-3.293050825595855713e-01,-5.051311105489730835e-02,8.628498911857604980e-01,-8.516930937767028809e-01,1.962039321660995483e-01,-4.506473541259765625e-01,-9.884685277938842773e-02,5.066491290926933289e-02,1.315382957458496094e+00,-7.113496661186218262e-01,4.360698163509368896e-02,1.275754421949386597e-01,-1.233221441507339478e-01,3.090347163379192352e-02,-1.003458380699157715e+00,-1.468084007501602173e-01,-4.754680693149566650e-01,-3.054154217243194580e-01,-2.813431806862354279e-02,-2.979333400726318359e-01,2.466585040092468262e-01,-1.173990011215209961e+00,-1.856411248445510864e-01,6.340476870536804199e-01,-6.692281365394592285e-02,-1.601919084787368774e-01,-5.584690719842910767e-02,-2.898262739181518555e-01
2.105644717812538147e-02,-2.570201829075813293e-02,6.670891642570495605e-01,9.173280000686645508e-02,4.722205549478530884e-02,7.908671498298645020e-01,6.032282710075378418e-01,-1.530899703502655029e-01,-3.745495080947875977e-01,-4.067597538232803345e-02,9.032646417617797852e-01,-8.726673722267150879e-01,2.064922302961349487e-01,-4.801277816295623779e-01,-1.416783332824707031e-01,7.237324863672256470e-02,1.353529810905456543e+00,-7.723039984703063965e-01,3.220494091510772705e-02,1.131002232432365417e-01,-1.666513532400131226e-01,2.811919711530208588e-02,-9.967349767684936523e-01,-1.164442375302314758e-01,-4.646944403648376465e-01,-2.962532043457031250e-01,-8.643472567200660706e-03,-2.919591367244720459e-01,2.413240820169448853e-01,-1.193863749504089355e+00,-2.058119773864746094e-01,6.588904857635498047e-01,-1.714884676039218903e-02,-2.022246420383453369e-01,-2.960165776312351227e-02,-2.880288660526275635e-01
2.660983428359031677e-02,-3.316226601600646973e-02,6.573811769485473633e-01,1.055394634604454041e-01,7.004342228174209595e-02,7.916163802146911621e-01,5.977447628974914551e-01,-1.855112761259078979e-01,-4.346855282783508301e-01,-2.942456863820552826e-02,8.991764187812805176e-01,-8.726699948310852051e-01,2.307825237512588501e-01,-5.197589993476867676e-01,-2.005733996629714966e-01,1.044310778379440308e-01,1.396174073219299316e+00,-8.169642090797424316e-01,3.641810640692710876e-02,1.011840999126434326e-01,-2.255724370479583740e-01,2.796780690550804138e-02,-9.673584699630737305e-01,-7.797043770551681519e-02,-4.568945169448852539e-01,-3.064710497856140137e-01,6.991538219153881073e-03,-2.880600094795227051e-01,2.458617836236953735e-01,-1.204783558845520020e+00,-2.203202247619628906e-01,6.859661340713500977e-01,5.787236243486404419e-02,-2.110206931829452515e-01,-7.277307100594043732e-03,-2.753453552722930908e-01
3.161414712667465210e-02,-4.185152798891067505e-02,6.513255834579467773e-01,1.172573193907737732e-01,8.194617927074432373e-02,7.909864783287048340e-01,5.948747396469116211e-01,-2.086697220802307129e-01,-4.686538875102996826e-01,-1.557537633925676346e-02,9.038347601890563965e-01,-8.726699948310852051e-01,2.347390353679656982e-01,-5.490592122077941895e-01,-2.385918945074081421e-01,1.224146112799644470e-01,1.423403024673461914e+00,-8.359122276306152344e-01,3.998605161905288696e-02,9.564670920372009277e-02,-2.654215693473815918e-01,3.265653550624847412e-02,-9.300665855407714844e-01,-3.149327635765075684e-02,-4.378333389759063721e-01,-3.184103667736053467e-01,1.538254786282777786e-02,-2.832095324993133545e-01,2.717185020446777344e-01,-1.216019868850708008e+00,-2.324796020984649658e-01,7.330441474914550781e-01,1.726561933755874634e-01,-1.777967363595962524e-01,5.529013928025960922e-03,-2.520090639591217041e-01
3.577574342489242554e-02,-5.071023479104042053e-02,6.510311961174011230e-01,1.240683570504188538e-01,7.622960209846496582e-02,7.860042452812194824e-01,6.008272767066955566e-01,-2.104094624519348145e-01,-4.517196714878082275e-01,8.710870519280433655e-03,9.168802499771118164e-01,-8.726699948310852051e-01,2.071369588375091553e-01,-5.505048036575317383e-01,-2.278567701578140259e-01,1.268296688795089722e-01,1.425327897071838379e+00,-8.166601657867431641e-01,4.106429591774940491e-02,9.748852252960205078e-02,-2.650483250617980957e-01,4.274237155914306641e-02,-8.947215676307678223e-01,1.791686937212944031e-02,-3.790147006511688232e-01,-3.144106864929199219e-01,2.072481624782085419e-02,-2.808062434196472168e-01,3.497665524482727051e-01,-1.191904544830322266e+00,-2.509196102619171143e-01,8.082073330879211426e-01,3.347969651222229004e-01,-1.282890588045120239e-01,1.050516497343778610e-02,-2.106351554393768311e-01
3.627174347639083862e-02,-5.857090279459953308e-02,6.574915051460266113e-01,1.168948113918304443e-01,5.456445366144180298e-02,7.795365452766418457e-01,6.129282712936401367e-01,-2.046289891004562378e-01,-3.870995938777923584e-01,2.819468267261981964e-02,9.363554716110229492e-01,-8.726699948310852051e-01,1.809356659650802612e-01,-5.327054858207702637e-01,-1.739557236433029175e-01,1.060168966650962830e-01,1.392443656921386719e+00,-7.506324648857116699e-01,4.936758801341056824e-02,9.400213509798049927e-02,-2.226858288049697876e-01,5.598633736371994019e-02,-8.797993063926696777e-01,5.506473407149314880e-02,-3.050561547279357910e-01,-3.083069324493408203e-01,3.893922641873359680e-02,-2.861845493316650391e-01,4.434371590614318848e-01,-1.145802378654479980e+00,-2.771492600440979004e-01,9.016886949539184570e-01,4.830018877983093262e-01,-1.426470428705215454e-01,1.871973089873790741e-02,-1.244686245918273926e-01
3.071461804211139679e-02,-6.809914112091064453e-02,6.727628111839294434e-01,1.077399179339408875e-01,3.272404521703720093e-02,7.730827331542968750e-01,6.242309808731079102e-01,-1.860121488571166992e-01,-3.261140882968902588e-01,4.829688370227813721e-02,9.111311435699462891e-01,-8.101409673690795898e-01,1.417432725429534912e-01,-5.025316476821899414e-01,-1.285022050142288208e-01,9.087319672107696533e-02,1.331602334976196289e+00,-6.480039954185485840e-01,8.231449872255325317e-02,7.689456641674041748e-02,-1.901268810033798218e-01,6.347585469484329224e-02,-8.955357074737548828e-01,7.207393646240234375e-02,-2.428676337003707886e-01,-2.988054752349853516e-01,3.018614277243614197e-02,-2.893821299076080322e-01,5.613648891448974609e-01,-1.057687878608703613e+00,-3.031675815582275391e-01,9.764413237571716309e-01,6.268510222434997559e-01,-1.355473399162292480e-01,2.046680450439453125e-02,-4.401009902358055115e-02
2.678178995847702026e-02,-8.148036897182464600e-02,6.983034610748291016e-01,9.981697052717208862e-02,2.172314189374446869e-02,7.712578773498535156e-01,6.282722353935241699e-01,-1.477683931589126587e-01,-2.884115278720855713e-01,5.484179407358169556e-02,7.843925952911376953e-01,-6.618259549140930176e-01,1.108462288975715637e-01,-4.635829031467437744e-01,-1.155311465263366699e-01,7.838242501020431519e-02,1.219141364097595215e+00,-5.274349451065063477e-01,1.193959787487983704e-01,5.452584102749824524e-02,-1.603651940822601318e-01,6.958455592393875122e-02,-9.059134721755981445e-01,7.656015455722808838e-02,-1.995475739240646362e-01,-2.369213104248046875e-01,1.738798618316650391e-02,-3.143040537834167480e-01,6.505157351493835449e-01,-9.439795613288879395e-01,-3.316608667373657227e-01,1.007212281227111816e+00,7.476498484611511230e-01,-1.634453833103179932e-01,4.622330889105796814e-03,1.011889893561601639e-02
3.389847278594970703e-02,-8.734914660453796387e-02,7.298081517219543457e-01,8.934020996093750000e-02,1.726627536118030548e-02,7.705874443054199219e-01,6.308051943778991699e-01,-1.040446758270263672e-01,-2.518200874328613281e-01,6.026026234030723572e-02,6.336871981620788574e-01,-4.876257777214050293e-01,8.195677399635314941e-02,-4.126412570476531982e-01,-1.146010085940361023e-01,4.716374725103378296e-02,1.086660861968994141e+00,-4.008642137050628662e-01,1.607710719108581543e-01,2.828788757324218750e-02,-1.268153041601181030e-01,6.855785846710205078e-02,-9.493756890296936035e-01,6.943381577730178833e-02,-2.090973258018493652e-01,-1.647982448339462280e-01,5.919818766415119171e-03,-3.408210277557373047e-01,6.762242913246154785e-01,-8.043796420097351074e-01,-3.468635082244873047e-01,9.749849438667297363e-01,8.791587948799133301e-01,-2.147562950849533081e-01,-1.325380057096481323e-02,3.086527436971664429e-02
