9.160509333014488220e-03,-1.245470251888036728e-02,7.015959024429321289e-01,-1.750293560326099396e-02,-3.130498901009559631e-02,8.245195746421813965e-01,5.646956562995910645e-01,-6.716523766517639160e-01,3.853524327278137207e-01,-1.573346406221389771e-01,1.170509576797485352e+00,-5.196270942687988281e-01,-6.518649309873580933e-02,-2.790110409259796143e-01,-7.684599142521619797e-03,3.160779550671577454e-02,9.370161890983581543e-01,-7.171313166618347168e-01,7.324538379907608032e-02,-1.503558307886123657e-01,2.390672862529754639e-01,5.605893209576606750e-02,-7.962058186531066895e-01,1.846594214439392090e+00,3.373814225196838379e-01,-2.332945819944143295e-03,8.950866758823394775e-03,-1.007897630333900452e-01,4.913007616996765137e-01,2.640292942523956299e-01,-3.429408967494964600e-01,2.349929660558700562e-01,1.148846030235290527e+00,2.584599852561950684e-01,-2.856304123997688293e-02,-2.836982533335685730e-02
2.072913572192192078e-03,-2.084712870419025421e-02,6.851547360420227051e-01,-2.834478393197059631e-02,-2.730813622474670410e-02,8.271126151084899902e-01,5.606563687324523926e-01,-6.993840932846069336e-01,3.795659244060516357e-01,-1.731259375810623169e-01,1.197777986526489258e+00,-5.750182867050170898e-01,-3.149363771080970764e-02,-3.374203145503997803e-01,-2.585688978433609009e-02,2.422886528074741364e-02,9.995523095130920410e-01,-7.986796498298645020e-01,5.983901396393775940e-02,-2.173596024513244629e-01,3.148396611213684082e-01,5.967807769775390625e-02,-7.983734011650085449e-01,1.904241681098937988e+00,3.725409507751464844e-01,1.158288419246673584e-01,1.388736534863710403e-02,-9.684590250253677368e-02,5.497417449951171875e-01,1.896542310714721680e-01,-4.928822517395019531e-01,2.653648257255554199e-01,1.194592595100402832e+00,2.753813266754150391e-01,-4.658231511712074280e-02,8.469654247164726257e-03
-2.222138084471225739e-02,-2.711140736937522888e-02,6.682751774787902832e-01,-4.047213867306709290e-02,-2.863729558885097504e-02,8.202889561653137207e-01,5.697964429855346680e-01,-7.121397852897644043e-01,3.783395588397979736e-01,-1.766859591007232666e-01,1.238266110420227051e+00,-6.641157865524291992e-01,-5.023817997425794601e-03,-3.832837939262390137e-01,-4.526913538575172424e-02,4.604080691933631897e-02,1.054463982582092285e+00,-8.585706949234008789e-01,5.720221996307373047e-02,-2.535940706729888916e-01,3.315887451171875000e-01,7.246890664100646973e-02,-7.840576767921447754e-01,1.949943661689758301e+00,4.273614287376403809e-01,1.341034770011901855e-01,1.007607672363519669e-02,-1.146220788359642029e-01,6.005851626396179199e-01,1.775755286216735840e-01,-5.057232379913330078e-01,2.524234056472778320e-01,1.203034162521362305e+00,2.986448407173156738e-01,-6.771887838840484619e-02,-8.284234441816806793e-03
-5.168502032756805420e-02,-2.385088801383972168e-02,6.593708395957946777e-01,-5.245244875550270081e-02,-1.990234665572643280e-02,8.122561573982238770e-01,5.805967450141906738e-01,-7.040658593177795410e-01,3.474596440792083740e-01,-1.575342267751693726e-01,1.256269335746765137e+00,-7.692064642906188965e-01,2.901775576174259186e-02,-4.229569435119628906e-01,-8.067795634269714355e-02,8.435622602701187134e-02,1.094326734542846680e+00,-8.628276586532592773e-01,7.148353010416030884e-02,-2.848784327507019043e-01,3.407233059406280518e-01,8.760896325111389160e-02,-7.211492061614990234e-01,2.005775690078735352e+00,5.323926210403442383e-01,1.576799750328063965e-01,3.055163286626338959e-02,-1.362629383802413940e-01,6.614282131195068359e-01,1.447915583848953247e-01,-5.280340909957885742e-01,2.482193857431411743e-01,1.217343091964721680e+00,3.204041123390197754e-01,-8.560382574796676636e-02,-1.682436652481555939e-02
-7.859597355127334595e-02,-1.612032391130924225e-02,6.641321182250976562e-01,-5.658999457955360413e-02,-5.783830769360065460e-03,8.053221106529235840e-01,5.901020765304565430e-01,-6.562086939811706543e-01,3.115485310554504395e-01,-9.496726840734481812e-02,1.222354650497436523e+00,-8.339331746101379395e-01,6.459877640008926392e-02,-4.395739138126373291e-01,-1.307982504367828369e-01,1.233028694987297058e-01,1.092444539070129395e+00,-7.700251936912536621e-01,1.219129785895347595e-01,-3.068509995937347412e-01,2.484349757432937622e-01,9.766578674316406250e-02,-2.549177408218383789e-01,2.229826450347900391e+00,1.045716047286987305e+00,2.663155198097229004e-01,2.968378178775310516e-02,-1.698892116546630859e-01,7.287268638610839844e-01,7.783945649862289429e-02,-4.660553038120269775e-01,2.526159286499023438e-01,1.227326393127441406e+00,3.665054142475128174e-01,-9.889847040176391602e-02,-4.086858592927455902e-03
-1.034357696771621704e-01,-1.527677476406097412e-02,6.805267930030822754e-01,-5.679193511605262756e-02,1.409253664314746857e-02,7.943539619445800781e-01,6.046303510665893555e-01,-6.045497059822082520e-01,2.689402997493743896e-01,-3.531125606968998909e-03,1.148403048515319824e+00,-7.988047003746032715e-01,8.658912777900695801e-02,-4.791191816329956055e-01,-1.804735213518142700e-01,2.163915932178497314e-01,1.076426982879638672e+00,-5.715110898017883301e-01,2.193016707897186279e-01,-2.531819939613342285e-01,1.871670037508010864e-01,3.433666005730628967e-02,2.285001426935195923e-01,2.251499891281127930e+00,1.563985943794250488e+00,1.964464783668518066e-01,1.170736700296401978e-01,-1.979096382856369019e-01,8.641597032546997070e-01,1.446086019277572632e-01,-4.205703139305114746e-01,1.831370145082473755e-01,1.174463510513305664e+00,4.067452549934387207e-01,-1.044927388429641724e-01,-1.430439483374357224e-02
-1.177165433764457703e-01,-1.833186857402324677e-02,7.064977288246154785e-01,-5.662551522254943848e-02,2.967032417654991150e-02,7.700461149215698242e-01,6.347773075103759766e-01,-5.396444797515869141e-01,2.523017227649688721e-01,7.862952351570129395e-02,1.032729148864746094e+00,-6.681169867515563965e-01,6.210419535636901855e-02,-5.330204963684082031e-01,-2.913212180137634277e-01,2.001494318246841431e-01,1.022349119186401367e+00,-3.889932930469512939e-01,2.315795719623565674e-01,-2.204404175281524658e-01,1.454096287488937378e-01,1.905859448015689850e-03,4.836139678955078125e-01,2.251499891281127930e+00,1.858130335807800293e+00,5.707089975476264954e-02,1.781397908926010132e-01,-2.183451801538467407e-01,1.021716952323913574e+00,2.024486213922500610e-01,-3.939728140830993652e-01,1.568158864974975586e-01,1.027955293655395508e+00,4.531917572021484375e-01,-1.171950399875640869e-01,-2.310695685446262360e-02
-1.229089275002479553e-01,-1.829367317259311676e-02,7.363515496253967285e-01,-4.885472357273101807e-02,4.582671821117401123e-02,7.398352026939392090e-01,6.694452762603759766e-01,-4.804765880107879639e-01,2.067289501428604126e-01,8.410325646400451660e-02,9.209688901901245117e-01,-4.640831649303436279e-01,-1.557581406086683273e-02,-5.641421675682067871e-01,-3.188980519771575928e-01,1.602832078933715820e-01,9.796584248542785645e-01,-3.131941854953765869e-01,2.285425364971160889e-01,-2.239900678396224976e-01,7.437020540237426758e-02,-8.039234206080436707e-03,6.302271485328674316e-01,2.251499891281127930e+00,2.000000000000000000e+00,-2.945970743894577026e-02,2.136251181364059448e-01,-2.099538743495941162e-01,1.113076567649841309e+00,2.570701837539672852e-01,-3.502480685710906982e-01,1.868012249469757080e-01,7.707565426826477051e-01,5.236909985542297363e-01,-1.545783281326293945e-01,-2.625187486410140991e-02
-1.230749264359474182e-01,-1.904624328017234802e-02,7.645928263664245605e-01,-3.725583851337432861e-02,5.884782224893569946e-02,7.061395049095153809e-01,7.046388387680053711e-01,-4.287990331649780273e-01,1.815552264451980591e-01,7.815637439489364624e-02,8.143914341926574707e-01,-3.255429863929748535e-01,-6.154600158333778381e-02,-5.841792821884155273e-01,-2.936877608299255371e-01,1.249626874923706055e-01,9.355201721191406250e-01,-2.812528312206268311e-01,2.280702590942382812e-01,-2.912690341472625732e-01,-3.841382451355457306e-03,-3.102771006524562836e-04,6.693848371505737305e-01,2.208532333374023438e+00,2.000000000000000000e+00,-3.560766950249671936e-02,2.147724926471710205e-01,-2.131366729736328125e-01,1.129395484924316406e+00,2.589169740676879883e-01,-3.439198434352874756e-01,2.754135429859161377e-01,3.953419625759124756e-01,6.164305806159973145e-01,-2.010075002908706665e-01,2.398682944476604462e-02
-1.162626445293426514e-01,-2.008797600865364075e-02,7.824420928955078125e-01,-1.770924404263496399e-02,6.421346217393875122e-02,6.757623553276062012e-01,7.341036796569824219e-01,-3.850205838680267334e-01,2.038455903530120850e-01,9.501145035028457642e-02,7.487062811851501465e-01,-2.421548664569854736e-01,-9.480411559343338013e-02,-5.761137604713439941e-01,-2.685352563858032227e-01,6.976331025362014771e-02,9.006083607673645020e-01,-2.210254073143005371e-01,2.328716516494750977e-01,-3.826774656772613525e-01,-1.022725924849510193e-01,2.376991324126720428e-02,7.353295683860778809e-01,2.168384075164794922e+00,2.000000000000000000e+00,3.119990788400173187e-02,9.982401132583618164e-02,-2.815238833427429199e-01,1.070977091789245605e+00,2.015364021062850952e-01,-3.666435182094573975e-01,3.300368487834930420e-01,-3.939804434776306152e-02,7.760838270187377930e-01,-2.615752518177032471e-01,1.003760099411010742e-01
-1.065400391817092896e-01,-2.360016852617263794e-02,7.873600125312805176e-01,-5.054081324487924576e-03,7.033464312553405762e-02,6.503833532333374023e-01,7.563259601593017578e-01,-3.637781739234924316e-01,2.612461447715759277e-01,1.310781091451644897e-01,7.189335823059082031e-01,-2.006271928548812866e-01,-9.874725341796875000e-02,-5.469437241554260254e-01,-2.512614130973815918e-01,9.201319888234138489e-03,8.391513228416442871e-01,-1.689159274101257324e-01,2.282542437314987183e-01,-4.778412282466888428e-01,-1.919745206832885742e-01,1.928691565990447998e-02,7.989696860313415527e-01,2.242938041687011719e+00,2.000000000000000000e+00,1.546849310398101807e-01,-9.170062094926834106e-02,-3.453535735607147217e-01,1.017640948295593262e+00,5.066265538334846497e-02,-3.456216454505920410e-01,2.994190752506256104e-01,-3.906642794609069824e-01,8.721876144409179688e-01,-3.090905845165252686e-01,1.059389784932136536e-01
