4.450590815395116806e-03,-1.286492682993412018e-02,7.562873363494873047e-01,2.436694316565990448e-02,-1.012821029871702194e-02,7.539776563644409180e-01,6.563698649406433105e-01,-1.045185625553131104e-01,2.144313305616378784e-01,1.000423077493906021e-02,5.598565340042114258e-01,-4.383640289306640625e-01,-4.575487226247787476e-02,-3.190193474292755127e-01,-3.398236036300659180e-01,1.659356653690338135e-01,7.081035375595092773e-01,-2.990601360797882080e-01,2.500478625297546387e-01,-1.259173303842544556e-01,2.896434813737869263e-02,9.217889048159122467e-03,-3.287106156349182129e-01,5.037351846694946289e-01,2.801364958286285400e-01,1.124564036726951599e-01,-1.891766488552093506e-01,-4.075731635093688965e-01,4.486187100410461426e-01,1.332815438508987427e-01,-5.127033591270446777e-01,-1.030928269028663635e-01,8.074851632118225098e-01,2.646961808204650879e-01,-1.331399679183959961e-01,-1.620596945285797119e-01
9.632954373955726624e-03,-1.649329066276550293e-02,7.561910748481750488e-01,2.318600006401538849e-02,5.570344626903533936e-03,7.592799067497253418e-01,6.503271460533142090e-01,-1.530202180147171021e-01,1.879757791757583618e-01,-7.482696790248155594e-03,5.794787406921386719e-01,-4.178014993667602539e-01,-5.411863699555397034e-02,-3.604390323162078857e-01,-3.617167174816131592e-01,1.783018112182617188e-01,7.357918620109558105e-01,-3.115495145320892334e-01,2.570774257183074951e-01,-1.428156346082687378e-01,1.279122009873390198e-02,-1.505260262638330460e-02,-3.377980887889862061e-01,5.093834400177001953e-01,2.908470332622528076e-01,1.501684784889221191e-01,-2.184804081916809082e-01,-4.395971894264221191e-01,4.442491829395294189e-01,1.053013131022453308e-01,-5.130242705345153809e-01,-8.279106020927429199e-02,8.511544466018676758e-01,2.767862379550933838e-01,-1.621895730495452881e-01,-1.554775685071945190e-01
1.471240539103746414e-02,-2.067059278488159180e-02,7.579730153083801270e-01,2.409731782972812653e-02,1.542020216584205627e-02,7.611857652664184570e-01,6.479025483131408691e-01,-1.673125028610229492e-01,1.730969250202178955e-01,-7.421747781336307526e-03,5.604987144470214844e-01,-3.865779936313629150e-01,-5.831776186823844910e-02,-3.749603629112243652e-01,-3.758674263954162598e-01,1.845706850290298462e-01,7.314668893814086914e-01,-3.153816163539886475e-01,2.546865642070770264e-01,-1.420968174934387207e-01,6.980419857427477837e-04,-3.111705929040908813e-02,-3.421263694763183594e-01,5.047686100006103516e-01,2.945317327976226807e-01,1.603245437145233154e-01,-2.396990805864334106e-01,-4.493459761142730713e-01,4.446463286876678467e-01,1.002619862556457520e-01,-5.091374516487121582e-01,-7.497516274452209473e-02,8.699762225151062012e-01,2.819677889347076416e-01,-1.650512367486953735e-01,-1.529022306203842163e-01
1.732023805379867554e-02,-2.456035092473030090e-02,7.596565485000610352e-01,2.702002972364425659e-02,2.219333127140998840e-02,7.629815340042114258e-01,6.454738974571228027e-01,-1.712047308683395386e-01,1.578560918569564819e-01,-4.788891877979040146e-03,5.401825308799743652e-01,-3.620650470256805420e-01,-6.483822315931320190e-02,-3.781819045543670654e-01,-3.903886377811431885e-01,1.922325342893600464e-01,7.254193425178527832e-01,-3.160039484500885010e-01,2.537465691566467285e-01,-1.360260099172592163e-01,-1.288568228483200073e-02,-3.903723508119583130e-02,-3.475067019462585449e-01,5.007534623146057129e-01,2.927486002445220947e-01,1.607095748186111450e-01,-2.439866960048675537e-01,-4.510954320430755615e-01,4.519705772399902344e-01,1.029346510767936707e-01,-5.079344511032104492e-01,-6.995529681444168091e-02,8.823921084403991699e-01,2.822100818157196045e-01,-1.656906902790069580e-01,-1.500823795795440674e-01
1.919303648173809052e-02,-2.616087533533573151e-02,7.609118819236755371e-01,3.109059855341911316e-02,2.814715728163719177e-02,7.655183672904968262e-01,6.420457363128662109e-01,-1.712044924497604370e-01,1.423341035842895508e-01,-1.704220776446163654e-03,5.246305465698242188e-01,-3.392516970634460449e-01,-7.563948631286621094e-02,-3.747456073760986328e-01,-4.096706807613372803e-01,1.931054592132568359e-01,7.205542922019958496e-01,-3.176493048667907715e-01,2.562433481216430664e-01,-1.275724172592163086e-01,-2.931698784232139587e-02,-4.260059818625450134e-02,-3.508185148239135742e-01,4.979476928710937500e-01,2.920660078525543213e-01,1.493875086307525635e-01,-2.491257339715957642e-01,-4.566178619861602783e-01,4.625700712203979492e-01,1.076365858316421509e-01,-5.057778954505920410e-01,-6.363800168037414551e-02,8.980299234390258789e-01,2.792662978172302246e-01,-1.630119830369949341e-01,-1.428933441638946533e-01
2.315215766429901123e-02,-2.872722595930099487e-02,7.615574002265930176e-01,3.652204200625419617e-02,3.407664224505424500e-02,7.684122323989868164e-01,6.380028128623962402e-01,-1.722400933504104614e-01,1.281883269548416138e-01,2.491003368049860001e-03,5.113188624382019043e-01,-3.171839118003845215e-01,-8.537535369396209717e-02,-3.694120943546295166e-01,-4.281773865222930908e-01,1.949431151151657104e-01,7.163249254226684570e-01,-3.299424052238464355e-01,2.549872696399688721e-01,-1.184908226132392883e-01,-4.710830003023147583e-02,-4.334388300776481628e-02,-3.576642870903015137e-01,4.957140088081359863e-01,2.945722937583923340e-01,1.408388018608093262e-01,-2.517088353633880615e-01,-4.588514864444732666e-01,4.781521856784820557e-01,1.085986271500587463e-01,-5.015496611595153809e-01,-5.062726512551307678e-02,9.140089750289916992e-01,2.761197388172149658e-01,-1.567234545946121216e-01,-1.335952430963516235e-01
2.622704394161701202e-02,-2.811442501842975616e-02,7.611778974533081055e-01,4.316082969307899475e-02,3.979783132672309875e-02,7.715126276016235352e-01,6.334994435310363770e-01,-1.732811778783798218e-01,1.133353486657142639e-01,8.838145993649959564e-03,5.128983855247497559e-01,-3.060579597949981689e-01,-9.187342226505279541e-02,-3.658684790134429932e-01,-4.488319158554077148e-01,1.976328194141387939e-01,7.272143363952636719e-01,-3.474512696266174316e-01,2.498871386051177979e-01,-1.082383692264556885e-01,-6.613627076148986816e-02,-4.419855028390884399e-02,-3.580422401428222656e-01,4.899033010005950928e-01,3.000330626964569092e-01,1.228830516338348389e-01,-2.528515458106994629e-01,-4.628695547580718994e-01,4.954519271850585938e-01,1.131757125258445740e-01,-4.955606460571289062e-01,-3.425652533769607544e-02,9.269880652427673340e-01,2.735520303249359131e-01,-1.495618373155593872e-01,-1.230043023824691772e-01
3.053447790443897247e-02,-2.790929190814495087e-02,7.605998516082763672e-01,5.077939108014106750e-02,4.504060372710227966e-02,7.747407555580139160e-01,6.286250948905944824e-01,-1.742484271526336670e-01,9.991003572940826416e-02,1.654250361025333405e-02,5.164644122123718262e-01,-2.943537831306457520e-01,-9.509964287281036377e-02,-3.611043393611907959e-01,-4.678786098957061768e-01,2.000102400779724121e-01,7.381266355514526367e-01,-3.689774274826049805e-01,2.420943230390548706e-01,-1.017225235700607300e-01,-8.579474687576293945e-02,-4.104408621788024902e-02,-3.625380396842956543e-01,4.856021106243133545e-01,3.058325648307800293e-01,1.105168908834457397e-01,-2.566217482089996338e-01,-4.639145135879516602e-01,5.122671127319335938e-01,1.119034737348556519e-01,-4.901831746101379395e-01,-1.683329604566097260e-02,9.391222596168518066e-01,2.754740417003631592e-01,-1.425684541463851929e-01,-1.108499914407730103e-01
3.511567041277885437e-02,-2.768691629171371460e-02,7.597204446792602539e-01,5.853438377380371094e-02,4.955101385712623596e-02,7.783674001693725586e-01,6.231072545051574707e-01,-1.784510165452957153e-01,8.916042745113372803e-02,2.621074579656124115e-02,5.271363258361816406e-01,-2.829757928848266602e-01,-9.946533292531967163e-02,-3.540502190589904785e-01,-4.856958985328674316e-01,2.010796368122100830e-01,7.480076551437377930e-01,-3.929286003112792969e-01,2.318642884492874146e-01,-9.665548801422119141e-02,-1.065008044242858887e-01,-3.598717227578163147e-02,-3.703502118587493896e-01,4.784741699695587158e-01,3.070214986801147461e-01,9.493801742792129517e-02,-2.760198414325714111e-01,-4.643900096416473389e-01,5.261382460594177246e-01,1.086690202355384827e-01,-4.844249486923217773e-01,3.975511062890291214e-03,9.503219127655029297e-01,2.821713685989379883e-01,-1.329519897699356079e-01,-1.011714860796928406e-01
4.022191092371940613e-02,-2.781889215111732483e-02,7.582612037658691406e-01,6.572298705577850342e-02,5.156407132744789124e-02,7.824413180351257324e-01,6.170957684516906738e-01,-1.894650608301162720e-01,8.589044213294982910e-02,3.777644038200378418e-02,5.533982515335083008e-01,-2.773316502571105957e-01,-9.866698831319808960e-02,-3.464798331260681152e-01,-4.973410367965698242e-01,2.001222223043441772e-01,7.645766735076904297e-01,-4.193953573703765869e-01,2.174660116434097290e-01,-9.479620307683944702e-02,-1.249351426959037781e-01,-2.647621929645538330e-02,-3.803021907806396484e-01,4.713764786720275879e-01,3.066767752170562744e-01,7.516064494848251343e-02,-3.023195564746856689e-01,-4.637782573699951172e-01,5.306091904640197754e-01,1.033406481146812439e-01,-4.793907403945922852e-01,1.764115132391452789e-02,9.616209268569946289e-01,2.964488565921783447e-01,-1.255339831113815308e-01,-9.581152349710464478e-02
