4.226663149893283844e-03,-8.902708068490028381e-03,7.301198840141296387e-01,1.471376139670610428e-02,-3.923141583800315857e-02,7.406587004661560059e-01,6.705737113952636719e-01,-1.012531816959381104e-01,1.008373778313398361e-02,1.176465004682540894e-01,7.313355803489685059e-01,-6.732430458068847656e-01,6.491997092962265015e-02,2.991051413118839264e-03,1.315319538116455078e-01,2.505985833704471588e-02,4.008002579212188721e-01,-4.320099949836730957e-01,4.271321743726730347e-02,-1.760772913694381714e-01,4.322790727019309998e-02,2.154227718710899353e-02,-1.260475158691406250e+00,7.546793222427368164e-01,-4.107548296451568604e-01,-3.142225146293640137e-01,3.937568366527557373e-01,-2.717426121234893799e-01,4.313240051269531250e-01,-6.309016048908233643e-02,-1.058061003684997559e+00,8.104151487350463867e-01,-2.885379195213317871e-01,-6.244408711791038513e-02,-2.396502792835235596e-01,2.704304158687591553e-01
5.778973456472158432e-03,-1.002310868352651596e-02,7.216844558715820312e-01,1.429116586223244667e-03,-5.595042183995246887e-02,7.478603124618530273e-01,6.614925861358642578e-01,-1.682262271642684937e-01,5.833778902888298035e-02,7.392641156911849976e-02,8.720132708549499512e-01,-7.454329729080200195e-01,6.388974189758300781e-02,-2.584589272737503052e-02,1.809710264205932617e-01,-9.996517328545451164e-04,4.634279012680053711e-01,-4.774535894393920898e-01,3.906407579779624939e-02,-2.221426218748092651e-01,7.729221880435943604e-02,5.807043984532356262e-02,-1.355724334716796875e+00,7.616199254989624023e-01,-4.581431746482849121e-01,-2.091956436634063721e-01,4.136126935482025146e-01,-2.740845382213592529e-01,4.984030127525329590e-01,-1.161997243762016296e-01,-1.077710151672363281e+00,7.992174029350280762e-01,-3.295153677463531494e-01,-5.670980736613273621e-02,-2.454418092966079712e-01,2.564899623394012451e-01
4.533594008535146713e-03,-9.707296267151832581e-03,7.182568311691284180e-01,-9.221259504556655884e-03,-6.382875889539718628e-02,7.477156519889831543e-01,6.608798503875732422e-01,-1.970509588718414307e-01,8.636784553527832031e-02,5.914562940597534180e-02,9.225222468376159668e-01,-7.729769945144653320e-01,6.330166757106781006e-02,-3.275964409112930298e-02,2.103723883628845215e-01,-2.573249395936727524e-03,4.628164172172546387e-01,-4.861745536327362061e-01,3.601417690515518188e-02,-2.349541187286376953e-01,9.705694764852523804e-02,6.293494254350662231e-02,-1.395962476730346680e+00,7.514743208885192871e-01,-4.776667654514312744e-01,-1.459039151668548584e-01,4.135461151599884033e-01,-2.779250442981719971e-01,5.248596668243408203e-01,-1.386130154132843018e-01,-1.079541563987731934e+00,7.934964299201965332e-01,-3.334814608097076416e-01,-6.137620657682418823e-02,-2.451164871454238892e-01,2.416499555110931396e-01
2.961917547509074211e-03,-9.772889316082000732e-03,7.165982723236083984e-01,-1.540976483374834061e-02,-7.000641524791717529e-02,7.458112239837646484e-01,6.622894406318664551e-01,-2.106751501560211182e-01,1.058285459876060486e-01,5.404961109161376953e-02,9.514747262001037598e-01,-7.844909429550170898e-01,6.729675829410552979e-02,-2.781664021313190460e-02,2.297423630952835083e-01,1.211447408422827721e-03,4.479691386222839355e-01,-4.843899309635162354e-01,3.179284185171127319e-02,-2.386694401502609253e-01,1.092315837740898132e-01,5.787825584411621094e-02,-1.411172270774841309e+00,7.442756891250610352e-01,-4.867398738861083984e-01,-1.148304119706153870e-01,4.189327359199523926e-01,-2.809022665023803711e-01,5.355538725852966309e-01,-1.538626700639724731e-01,-1.081878542900085449e+00,7.923544049263000488e-01,-3.351878225803375244e-01,-7.547552883625030518e-02,-2.528295516967773438e-01,2.299803793430328369e-01
8.793291635811328888e-04,-1.003084052354097366e-02,7.157574295997619629e-01,-1.989954337477684021e-02,-7.479912042617797852e-02,7.441834211349487305e-01,6.634757518768310547e-01,-2.169648557901382446e-01,1.184060797095298767e-01,5.051896348595619202e-02,9.655612111091613770e-01,-7.933926582336425781e-01,7.081393897533416748e-02,-2.030436508357524872e-02,2.426938861608505249e-01,5.248790606856346130e-03,4.296662807464599609e-01,-4.787725210189819336e-01,2.997544966638088226e-02,-2.373697757720947266e-01,1.172423884272575378e-01,5.185673013329505920e-02,-1.420025467872619629e+00,7.365584969520568848e-01,-4.936052262783050537e-01,-1.034599915146827698e-01,4.228788614273071289e-01,-2.849294543266296387e-01,5.414636135101318359e-01,-1.643902808427810669e-01,-1.088618636131286621e+00,7.979537844657897949e-01,-3.384191393852233887e-01,-8.324444293975830078e-02,-2.614953517913818359e-01,2.192855328321456909e-01
-2.196456538513302803e-03,-1.084142550826072693e-02,7.153078913688659668e-01,-2.333337441086769104e-02,-7.960454374551773071e-02,7.428796291351318359e-01,6.642653942108154297e-01,-2.208798378705978394e-01,1.268126815557479858e-01,4.697342216968536377e-02,9.763211607933044434e-01,-7.982410788536071777e-01,7.346665114164352417e-02,-1.119519025087356567e-02,2.520512640476226807e-01,9.388300590217113495e-03,4.110139310359954834e-01,-4.713383316993713379e-01,2.886699512600898743e-02,-2.351826429367065430e-01,1.230895221233367920e-01,4.727324098348617554e-02,-1.425588607788085938e+00,7.317765355110168457e-01,-5.008905529975891113e-01,-9.975457936525344849e-02,4.260927736759185791e-01,-2.867807745933532715e-01,5.442414283752441406e-01,-1.710818409919738770e-01,-1.095924854278564453e+00,8.019378781318664551e-01,-3.362813293933868408e-01,-9.173044562339782715e-02,-2.677425444126129150e-01,2.095683068037033081e-01
-2.640082733705639839e-03,-1.215973403304815292e-02,7.150347828865051270e-01,-2.452091313898563385e-02,-8.219119161367416382e-02,7.417899966239929199e-01,6.651247143745422363e-01,-2.249563336372375488e-01,1.313895732164382935e-01,4.325878620147705078e-02,9.848800897598266602e-01,-7.982479333877563477e-01,7.600696384906768799e-02,-5.218102131038904190e-03,2.575858235359191895e-01,1.079582795500755310e-02,3.978165388107299805e-01,-4.668363630771636963e-01,2.667107246816158295e-02,-2.308654189109802246e-01,1.261717975139617920e-01,4.173149541020393372e-02,-1.428092360496520996e+00,7.320716381072998047e-01,-5.030416846275329590e-01,-1.021756902337074280e-01,4.317272603511810303e-01,-2.879854142665863037e-01,5.474107861518859863e-01,-1.784056276082992554e-01,-1.097378492355346680e+00,8.077981472015380859e-01,-3.407667279243469238e-01,-9.438367187976837158e-02,-2.727451920509338379e-01,2.073590606451034546e-01
-2.837878419086337090e-03,-1.396831963211297989e-02,7.147696018218994141e-01,-2.483565732836723328e-02,-8.412201702594757080e-02,7.407602667808532715e-01,6.660187244415283203e-01,-2.295977920293807983e-01,1.345798671245574951e-01,4.158866405487060547e-02,9.938890933990478516e-01,-7.957183718681335449e-01,7.805225998163223267e-02,-3.334720386192202568e-03,2.611342072486877441e-01,1.222541090101003647e-02,3.926605880260467529e-01,-4.644446671009063721e-01,2.399776875972747803e-02,-2.278258949518203735e-01,1.287388801574707031e-01,3.930101171135902405e-02,-1.428971886634826660e+00,7.359334230422973633e-01,-5.064802169799804688e-01,-1.073613762855529785e-01,4.336999058723449707e-01,-2.893940508365631104e-01,5.457647442817687988e-01,-1.864195019006729126e-01,-1.097414016723632812e+00,8.132391571998596191e-01,-3.445227444171905518e-01,-9.084951132535934448e-02,-2.723287045955657959e-01,2.100848257541656494e-01
-4.520885180681943893e-03,-1.368577405810356140e-02,7.144454121589660645e-01,-2.618096396327018738e-02,-8.483980596065521240e-02,7.399832010269165039e-01,6.667395830154418945e-01,-2.322531044483184814e-01,1.339869797229766846e-01,3.916415572166442871e-02,9.988464713096618652e-01,-7.962988018989562988e-01,7.936365902423858643e-02,-3.806043649092316628e-03,2.624675035476684570e-01,1.450022123754024506e-02,3.926682472229003906e-01,-4.659923613071441650e-01,2.348868176341056824e-02,-2.241892665624618530e-01,1.287827789783477783e-01,3.889263421297073364e-02,-1.432721734046936035e+00,7.378181219100952148e-01,-5.104581713676452637e-01,-1.139031648635864258e-01,4.249216020107269287e-01,-2.918013930320739746e-01,5.421738028526306152e-01,-1.863342970609664917e-01,-1.098277330398559570e+00,8.187534213066101074e-01,-3.439873754978179932e-01,-8.011253923177719116e-02,-2.709554433822631836e-01,2.109308838844299316e-01
-3.845456521958112717e-03,-1.361178141087293625e-02,7.141269445419311523e-01,-2.571239508688449860e-02,-8.458352088928222656e-02,7.403308749198913574e-01,6.664043068885803223e-01,-2.353492975234985352e-01,1.322872936725616455e-01,3.567497432231903076e-02,1.005153179168701172e+00,-7.933760285377502441e-01,7.792155444622039795e-02,-4.767812788486480713e-03,2.626330852508544922e-01,1.443834230303764343e-02,3.959241211414337158e-01,-4.700263440608978271e-01,2.248784527182579041e-02,-2.193902730941772461e-01,1.281392425298690796e-01,3.853236138820648193e-02,-1.434821009635925293e+00,7.372046709060668945e-01,-5.061308145523071289e-01,-1.146680787205696106e-01,4.235869944095611572e-01,-2.937130928039550781e-01,5.439465045928955078e-01,-1.888792514801025391e-01,-1.096249580383300781e+00,8.230208754539489746e-01,-3.507144451141357422e-01,-7.872875034809112549e-02,-2.734381854534149170e-01,2.119655907154083252e-01
