-1.690245233476161957e-02,-3.083682619035243988e-03,6.882088184356689453e-01,1.083299964666366577e-01,3.053363226354122162e-02,4.275043606758117676e-01,8.969795703887939453e-01,-1.615929901599884033e-01,-1.478513479232788086e-01,7.270916104316711426e-01,5.942724943161010742e-01,-5.675522089004516602e-01,6.250466406345367432e-02,5.349884629249572754e-01,-5.119866132736206055e-01,-8.739206790924072266e-01,9.359945654869079590e-01,-2.878387272357940674e-01,1.796834766864776611e-01,3.873987197875976562e-01,-3.552254438400268555e-01,2.138938941061496735e-02,-4.150829613208770752e-01,2.249346256256103516e+00,9.373220205307006836e-01,4.310500323772430420e-01,-1.371120065450668335e-01,6.403044611215591431e-02,4.012832641601562500e-01,-1.201537847518920898e+00,-1.705039858818054199e+00,1.386517286300659180e-01,3.594629764556884766e-01,-2.858588658273220062e-02,1.059694401919841766e-02,-2.156179696321487427e-01
-2.671981416642665863e-02,-1.304812915623188019e-02,7.011747956275939941e-01,6.432648748159408569e-03,6.227496638894081116e-02,3.303418457508087158e-01,9.417827129364013672e-01,-3.304727375507354736e-01,7.898616045713424683e-02,7.584779858589172363e-01,6.263251304626464844e-01,-5.824761986732482910e-01,7.669885456562042236e-02,3.176393508911132812e-01,-3.169212043285369873e-01,-8.162193298339843750e-01,7.584755420684814453e-01,-2.672629654407501221e-01,1.905246973037719727e-01,5.045571923255920410e-01,-3.229821622371673584e-01,-1.389060616493225098e-01,-1.235888749361038208e-01,2.251499891281127930e+00,1.325684905052185059e+00,4.538182020187377930e-01,-1.471558660268783569e-01,-1.276219189167022705e-01,4.328093230724334717e-01,-1.512379407882690430e+00,-1.681416511535644531e+00,3.913530707359313965e-01,4.509346783161163330e-01,6.700385361909866333e-02,-1.201365813612937927e-01,-2.529543340206146240e-01
-3.489005565643310547e-02,-3.444319218397140503e-02,7.085670828819274902e-01,-2.195926755666732788e-02,8.188255876302719116e-02,2.475904971361160278e-01,9.651486873626708984e-01,-4.533213376998901367e-01,2.204903662204742432e-01,7.397134304046630859e-01,7.260720133781433105e-01,-5.636200308799743652e-01,4.074296727776527405e-02,2.697817087173461914e-01,-1.843425184488296509e-01,-8.775745630264282227e-01,5.680131912231445312e-01,-2.749739587306976318e-01,2.025917768478393555e-01,4.443695247173309326e-01,-1.502333134412765503e-01,-3.702308237552642822e-01,1.008897796273231506e-01,2.251499891281127930e+00,1.373761773109436035e+00,4.166488051414489746e-01,-4.536579176783561707e-02,-1.516704410314559937e-01,5.086266994476318359e-01,-2.177933692932128906e+00,-1.125689029693603516e+00,1.073134064674377441e+00,5.884130597114562988e-01,6.072562560439109802e-02,-1.161536872386932373e-01,-3.545968830585479736e-01
-5.179549381136894226e-02,-5.609266459941864014e-02,7.147818803787231445e-01,-4.859859496355056763e-02,9.242709726095199585e-02,1.403997838497161865e-01,9.845726490020751953e-01,-5.865274667739868164e-01,3.719642460346221924e-01,6.281566619873046875e-01,8.364673256874084473e-01,-5.356116890907287598e-01,-2.144508762285113335e-03,2.252330482006072998e-01,-2.646330185234546661e-02,-8.886883854866027832e-01,3.464775681495666504e-01,-2.543536126613616943e-01,1.957797110080718994e-01,5.251972675323486328e-01,7.500144094228744507e-02,-3.587978780269622803e-01,1.264304071664810181e-01,2.251499891281127930e+00,1.530630230903625488e+00,4.281949400901794434e-01,3.289003297686576843e-02,-1.835369318723678589e-01,6.952309012413024902e-01,-2.614662647247314453e+00,-6.598688364028930664e-01,1.399999976158142090e+00,7.697058916091918945e-01,1.420470625162124634e-01,-1.636357009410858154e-01,-4.771602451801300049e-01
-7.415808737277984619e-02,-7.309190928936004639e-02,7.198089957237243652e-01,-4.180273041129112244e-02,9.398719668388366699e-02,1.641823351383209229e-02,9.945598840713500977e-01,-6.440173387527465820e-01,4.202394783496856689e-01,5.140066742897033691e-01,8.953381180763244629e-01,-4.972305297851562500e-01,-4.404543340206146240e-02,1.987770497798919678e-01,9.440382942557334900e-03,-8.589701056480407715e-01,2.400979548692703247e-01,-2.669437527656555176e-01,1.857815235853195190e-01,5.247575044631958008e-01,1.347775310277938843e-01,-3.080799281597137451e-01,1.342314779758453369e-01,2.251499891281127930e+00,1.643518924713134766e+00,2.580904364585876465e-01,1.028178259730339050e-01,-2.040222734212875366e-01,8.744115829467773438e-01,-2.658777952194213867e+00,-6.101866364479064941e-01,1.382829308509826660e+00,5.813778638839721680e-01,9.368298202753067017e-02,-2.060265988111495972e-01,-6.259302496910095215e-01
-9.917750954627990723e-02,-8.267054706811904907e-02,7.230218052864074707e-01,-3.591695427894592285e-02,9.660650789737701416e-02,-1.175214573740959167e-01,9.877073764801025391e-01,-6.662440299987792969e-01,4.580478370189666748e-01,3.851784467697143555e-01,9.561604857444763184e-01,-4.861991405487060547e-01,-7.520453631877899170e-02,1.468431055545806885e-01,3.655073698610067368e-03,-7.559612393379211426e-01,2.083589285612106323e-01,-2.863565981388092041e-01,1.639229953289031982e-01,4.723869860172271729e-01,1.500799804925918579e-01,-2.546732425689697266e-01,2.235841602087020874e-01,2.251499891281127930e+00,1.756538748741149902e+00,2.314186096191406250e-02,2.151211649179458618e-01,-2.009649872779846191e-01,1.000465750694274902e+00,-2.580138683319091797e+00,-6.610016226768493652e-01,1.294827699661254883e+00,2.739313840866088867e-01,1.745988242328166962e-02,-2.362523823976516724e-01,-7.553281188011169434e-01
-1.227654069662094116e-01,-8.412482589483261108e-02,7.241737842559814453e-01,-2.631109021604061127e-02,9.835939854383468628e-02,-2.737287282943725586e-01,9.564024806022644043e-01,-6.800867915153503418e-01,4.446856081485748291e-01,2.440281659364700317e-01,1.002680301666259766e+00,-4.446629881858825684e-01,-7.639336585998535156e-02,2.440417930483818054e-02,-5.851038172841072083e-02,-6.356911659240722656e-01,3.200969398021697998e-01,-3.361723721027374268e-01,1.421369314193725586e-01,3.862909078598022461e-01,1.438625752925872803e-01,-1.971743106842041016e-01,3.968400657176971436e-01,2.251499891281127930e+00,1.917569041252136230e+00,-2.327569723129272461e-01,3.330808579921722412e-01,-1.406698077917098999e-01,1.155097603797912598e+00,-2.365092515945434570e+00,-8.191570639610290527e-01,1.181165933609008789e+00,-1.313840746879577637e-01,-1.210252717137336731e-01,-1.884544789791107178e-01,-8.041386008262634277e-01
-1.393863707780838013e-01,-7.699483633041381836e-02,7.214459776878356934e-01,-5.213304422795772552e-03,8.909631520509719849e-02,-3.990638554096221924e-01,9.125692844390869141e-01,-6.682626008987426758e-01,3.661917150020599365e-01,1.218731999397277832e-01,1.027356982231140137e+00,-4.330355525016784668e-01,-7.999456673860549927e-02,-1.451282650232315063e-01,-1.204023510217666626e-01,-3.881092071533203125e-01,5.158981680870056152e-01,-4.229815006256103516e-01,1.510955095291137695e-01,2.646351158618927002e-01,1.111499369144439697e-01,-1.045865863561630249e-01,5.098582506179809570e-01,2.251499891281127930e+00,2.000000000000000000e+00,-3.274714946746826172e-01,3.860744237899780273e-01,-1.158464178442955017e-01,1.258886098861694336e+00,-2.029074907302856445e+00,-9.193964600563049316e-01,1.015217542648315430e+00,-4.004522264003753662e-01,-1.364491134881973267e-01,-2.127221822738647461e-01,-7.653832435607910156e-01
-1.360353082418441772e-01,-9.347842633724212646e-02,7.175928354263305664e-01,2.481268532574176788e-02,7.201205939054489136e-02,-4.790702462196350098e-01,8.744657039642333984e-01,-6.199944019317626953e-01,3.179823160171508789e-01,1.151132956147193909e-01,9.831113815307617188e-01,-4.465040862560272217e-01,-7.501883804798126221e-02,-2.267111390829086304e-01,-1.904219985008239746e-01,-2.829685211181640625e-01,6.508505344390869141e-01,-4.853777289390563965e-01,1.554352790117263794e-01,1.175069734454154968e-01,-8.382630534470081329e-03,-4.480960592627525330e-02,6.639335751533508301e-01,2.251499891281127930e+00,2.000000000000000000e+00,-3.715023994445800781e-01,3.423101902008056641e-01,-1.642325669527053833e-01,1.317818641662597656e+00,-1.649070620536804199e+00,-9.089363217353820801e-01,6.710298061370849609e-01,-5.196967124938964844e-01,-1.627538502216339111e-01,-2.185472100973129272e-01,-8.185182213783264160e-01
-1.302190423011779785e-01,-8.843728154897689819e-02,7.140362262725830078e-01,3.934325650334358215e-02,4.888151213526725769e-02,-5.470762848854064941e-01,8.347276449203491211e-01,-5.597366094589233398e-01,2.563948929309844971e-01,6.163170561194419861e-02,9.240626692771911621e-01,-4.778040051460266113e-01,-4.378971830010414124e-02,-3.199143409729003906e-01,-2.409192472696304321e-01,-1.634090989828109741e-01,7.833002805709838867e-01,-4.992590844631195068e-01,1.757918149232864380e-01,-4.642320796847343445e-03,-1.903580576181411743e-01,3.161288425326347351e-02,8.972864747047424316e-01,2.251499891281127930e+00,2.000000000000000000e+00,-2.952403426170349121e-01,2.350574731826782227e-01,-2.403209209442138672e-01,1.333013057708740234e+00,-1.209841847419738770e+00,-6.957305669784545898e-01,3.542461991310119629e-01,-5.482919812202453613e-01,1.836344413459300995e-02,-2.824995219707489014e-01,-7.601207494735717773e-01
