-1.230575726367533207e-03,-2.677001990377902985e-03,7.068360447883605957e-01,-3.273959085345268250e-02,1.718783378601074219e-01,5.270943641662597656e-01,8.315993547439575195e-01,-5.581609010696411133e-01,2.806380391120910645e-01,2.709991037845611572e-01,6.987021565437316895e-01,-3.402651548385620117e-01,-6.091981381177902222e-02,-9.966102838516235352e-01,-3.653970658779144287e-01,3.917291760444641113e-02,8.674162030220031738e-01,-1.525410115718841553e-01,2.306022346019744873e-01,-5.836121365427970886e-02,2.291061729192733765e-01,3.401390612125396729e-01,-1.038840785622596741e-01,6.101636290550231934e-01,3.465215563774108887e-01,1.057755351066589355e+00,-7.420436739921569824e-01,-7.479158788919448853e-02,4.566531479358673096e-01,-6.350923180580139160e-01,-2.383538782596588135e-01,8.651692271232604980e-01,3.731641471385955811e-01,5.775785446166992188e-01,3.282277286052703857e-02,-1.245822682976722717e-01
-6.949357222765684128e-03,2.341826679185032845e-03,7.041350603103637695e-01,-5.055324733257293701e-02,1.803623288869857788e-01,5.679182410240173340e-01,8.014878034591674805e-01,-6.917206048965454102e-01,2.855568528175354004e-01,2.152048200368881226e-01,8.539696931838989258e-01,-3.639321029186248779e-01,-6.777514517307281494e-02,-1.059086561203002930e+00,-4.324894547462463379e-01,1.908026449382305145e-02,9.717550277709960938e-01,-1.670556366443634033e-01,2.301993817090988159e-01,-3.478139638900756836e-02,2.744689583778381348e-01,2.601487040519714355e-01,-1.437110006809234619e-01,7.327576875686645508e-01,4.130843579769134521e-01,1.130215644836425781e+00,-8.046811819076538086e-01,-1.373124420642852783e-01,4.076063036918640137e-01,-7.894925475120544434e-01,-1.747434735298156738e-01,9.737727046012878418e-01,3.701695799827575684e-01,6.522157192230224609e-01,9.240689687430858612e-03,-8.838854730129241943e-02
-8.154074661433696747e-03,-9.427751414477825165e-03,7.161072492599487305e-01,-5.669255554676055908e-02,1.689864695072174072e-01,6.072584390640258789e-01,7.742523550987243652e-01,-6.985223293304443359e-01,2.945831418037414551e-01,2.138131409883499146e-01,8.778314590454101562e-01,-3.241425752639770508e-01,-6.480003148317337036e-02,-1.003832817077636719e+00,-4.819516241550445557e-01,-4.491411522030830383e-02,9.413039684295654297e-01,-1.187232956290245056e-01,2.366213649511337280e-01,1.462624222040176392e-02,3.053731322288513184e-01,1.799014955759048462e-01,-1.279103904962539673e-01,8.075049519538879395e-01,4.484293460845947266e-01,1.037783622741699219e+00,-8.084903955459594727e-01,-1.734875291585922241e-01,3.933350145816802979e-01,-8.932061791419982910e-01,-1.505693644285202026e-01,1.001374006271362305e+00,2.906286418437957764e-01,6.749785542488098145e-01,6.223005708307027817e-03,-3.217319026589393616e-02
-1.547423843294382095e-02,-5.729128606617450714e-04,7.325060367584228516e-01,-5.035591125488281250e-02,1.405573785305023193e-01,6.430894136428833008e-01,7.510951161384582520e-01,-6.354209780693054199e-01,2.956502139568328857e-01,2.509031295776367188e-01,8.818536996841430664e-01,-3.002766072750091553e-01,-3.853794932365417480e-02,-8.776939511299133301e-01,-5.359448194503784180e-01,-1.089666932821273804e-01,9.120844602584838867e-01,-7.274150848388671875e-02,2.327962070703506470e-01,5.432630330324172974e-02,3.232374489307403564e-01,1.165492236614227295e-01,-9.932241588830947876e-02,8.367440700531005859e-01,4.581840932369232178e-01,8.548578619956970215e-01,-8.399646878242492676e-01,-2.372214496135711670e-01,4.346094131469726562e-01,-9.596089720726013184e-01,-2.024426162242889404e-01,9.735373854637145996e-01,1.547138094902038574e-01,6.781730055809020996e-01,-1.917369477450847626e-02,-2.160353399813175201e-02
-2.464253269135951996e-02,8.949725888669490814e-03,7.524022459983825684e-01,-4.291728138923645020e-02,1.127852723002433777e-01,6.783992052078247070e-01,7.247151732444763184e-01,-5.480091571807861328e-01,2.739017605781555176e-01,2.762371301651000977e-01,8.387401700019836426e-01,-2.852025330066680908e-01,-2.860455401241779327e-02,-7.389569878578186035e-01,-5.579525828361511230e-01,-1.635962575674057007e-01,8.532918691635131836e-01,-7.668778300285339355e-02,2.387354224920272827e-01,8.065265417098999023e-02,3.358956575393676758e-01,6.172109767794609070e-02,-9.050334990024566650e-02,8.469779491424560547e-01,4.542709290981292725e-01,6.638082861900329590e-01,-8.202288746833801270e-01,-3.074091672897338867e-01,4.614289104938507080e-01,-1.008358836174011230e+00,-2.887143194675445557e-01,9.065144658088684082e-01,2.097593154758214951e-03,6.827170252799987793e-01,-5.442996695637702942e-02,-7.249335292726755142e-03
-3.573965653777122498e-02,1.752133294939994812e-02,7.711632251739501953e-01,-4.131405800580978394e-02,8.277586102485656738e-02,7.087904214859008789e-01,6.993263959884643555e-01,-4.794434905052185059e-01,2.608451843261718750e-01,3.026504516601562500e-01,8.148241639137268066e-01,-2.600739002227783203e-01,-1.802757941186428070e-02,-6.296038031578063965e-01,-5.307265520095825195e-01,-1.772759407758712769e-01,8.137207031250000000e-01,-6.637452542781829834e-02,2.590131163597106934e-01,6.948367506265640259e-02,3.495111167430877686e-01,1.811310648918151855e-02,-1.001380831003189087e-01,8.563510179519653320e-01,4.493581056594848633e-01,4.832906424999237061e-01,-7.419468760490417480e-01,-3.613000810146331787e-01,5.027627348899841309e-01,-1.024457216262817383e+00,-4.267010986804962158e-01,8.147681951522827148e-01,-1.599348187446594238e-01,6.569133996963500977e-01,-1.080097630620002747e-01,-3.057761117815971375e-02
-4.629881680011749268e-02,2.383201010525226593e-02,7.891027331352233887e-01,-4.573541507124900818e-02,5.672466009855270386e-02,7.283154129981994629e-01,6.813569664955139160e-01,-4.152920842170715332e-01,2.504471540451049805e-01,3.118967115879058838e-01,7.643985152244567871e-01,-2.114240378141403198e-01,-2.309002913534641266e-02,-5.426048040390014648e-01,-4.789262712001800537e-01,-2.014553993940353394e-01,7.806571125984191895e-01,1.919614709913730621e-02,2.617999911308288574e-01,7.035716623067855835e-02,3.470773398876190186e-01,-3.709876909852027893e-02,-1.331334114074707031e-01,8.571514487266540527e-01,4.217152595520019531e-01,2.673908174037933350e-01,-6.386536955833435059e-01,-3.844806551933288574e-01,4.947907924652099609e-01,-9.618049263954162598e-01,-6.000353693962097168e-01,6.487995386123657227e-01,-3.415498733520507812e-01,6.590441465377807617e-01,-1.622903794050216675e-01,-6.502962857484817505e-02
-6.055533885955810547e-02,2.795012295246124268e-02,8.020539283752441406e-01,-4.852495342493057251e-02,3.554547205567359924e-02,7.418136000633239746e-01,6.679030060768127441e-01,-3.723645806312561035e-01,2.378998398780822754e-01,3.080309033393859863e-01,7.232798933982849121e-01,-1.968630105257034302e-01,-3.552520647644996643e-02,-4.900598824024200439e-01,-4.571395516395568848e-01,-2.249628603458404541e-01,7.786728143692016602e-01,6.634277850389480591e-02,2.617999911308288574e-01,5.893582105636596680e-02,3.468753397464752197e-01,-6.774631887674331665e-02,-1.960158050060272217e-01,8.667843341827392578e-01,3.653544187545776367e-01,7.021435350179672241e-02,-4.861046075820922852e-01,-3.917003870010375977e-01,4.953112900257110596e-01,-8.947224617004394531e-01,-7.212931513786315918e-01,4.647822082042694092e-01,-4.488353431224822998e-01,5.813010334968566895e-01,-2.045600712299346924e-01,-1.259090155363082886e-01
-7.626639306545257568e-02,2.974382229149341583e-02,8.078548908233642578e-01,-4.609590396285057068e-02,1.827457360923290253e-02,7.549697160720825195e-01,6.538822054862976074e-01,-3.282250761985778809e-01,2.172282338142395020e-01,3.103375732898712158e-01,6.956703662872314453e-01,-2.399795204401016235e-01,-2.976164966821670532e-02,-4.440029859542846680e-01,-4.691190123558044434e-01,-2.578587532043457031e-01,8.045431971549987793e-01,5.270465090870857239e-02,2.617999911308288574e-01,2.873763442039489746e-02,3.465971648693084717e-01,-8.082770556211471558e-02,-2.702238857746124268e-01,8.552706241607666016e-01,2.940818965435028076e-01,-1.204492747783660889e-01,-3.657453358173370361e-01,-4.042700231075286865e-01,4.830400049686431885e-01,-8.165104389190673828e-01,-8.201812505722045898e-01,2.973833680152893066e-01,-5.234951376914978027e-01,4.856662750244140625e-01,-2.344740182161331177e-01,-1.943876892328262329e-01
-9.096237272024154663e-02,2.984609827399253845e-02,8.071505427360534668e-01,-4.143014550209045410e-02,5.439016036689281464e-03,7.716749906539916992e-01,6.346429586410522461e-01,-2.948229610919952393e-01,1.879062056541442871e-01,2.775029242038726807e-01,6.827790141105651855e-01,-3.129350841045379639e-01,-1.325559709221124649e-02,-4.146972894668579102e-01,-4.693236052989959717e-01,-2.479383200407028198e-01,8.492476344108581543e-01,9.100931696593761444e-03,2.617999911308288574e-01,-2.013820596039295197e-02,3.399864435195922852e-01,-7.909393310546875000e-02,-3.762360811233520508e-01,8.144238591194152832e-01,1.996425837278366089e-01,-3.024057447910308838e-01,-3.042569458484649658e-01,-4.255672395229339600e-01,4.612767994403839111e-01,-7.162622213363647461e-01,-8.935239911079406738e-01,1.446043252944946289e-01,-5.791524648666381836e-01,4.025627672672271729e-01,-2.492673099040985107e-01,-2.636130750179290771e-01
