-3.946795128285884857e-03,-4.662998951971530914e-03,7.403587102890014648e-01,-1.104780659079551697e-02,-8.015399426221847534e-02,6.915274858474731445e-01,7.178043127059936523e-01,-5.801690742373466492e-02,3.281354159116744995e-02,2.322690486907958984e-01,9.181776642799377441e-01,-6.662962436676025391e-01,1.305459439754486084e-01,-3.733555376529693604e-01,1.283864490687847137e-02,-7.564616203308105469e-02,1.042331933975219727e+00,-4.644585549831390381e-01,1.047387272119522095e-01,-2.443272769451141357e-01,1.889945715665817261e-01,1.244942769408226013e-01,2.739129960536956787e-01,3.567924201488494873e-01,-4.118889570236206055e-01,5.485063195228576660e-01,-4.430779814720153809e-01,-4.333365708589553833e-02,-2.654384374618530273e-01,-5.145023018121719360e-02,-4.038915038108825684e-01,-1.920852661132812500e-01,7.454058527946472168e-01,8.160421252250671387e-01,-6.675396114587783813e-02,-9.818717092275619507e-02
-5.608181003481149673e-03,-4.208162892609834671e-03,7.381843924522399902e-01,-4.012122005224227905e-02,-6.023680418729782104e-02,6.957210302352905273e-01,7.146565914154052734e-01,-1.861521899700164795e-01,3.518136218190193176e-02,1.783600747585296631e-01,1.014467477798461914e+00,-6.626417040824890137e-01,1.093933731317520142e-01,-4.543909132480621338e-01,4.336178302764892578e-02,-5.949152261018753052e-02,1.061288475990295410e+00,-4.712580144405364990e-01,1.069831773638725281e-01,-2.481931149959564209e-01,2.281462997198104858e-01,9.168683737516403198e-02,2.997394800186157227e-01,4.450910687446594238e-01,-4.194851815700531006e-01,4.120610654354095459e-01,-5.515235662460327148e-01,-7.583025097846984863e-02,-3.107166588306427002e-01,-3.665800020098686218e-02,-5.399190187454223633e-01,-1.606145203113555908e-01,6.406100988388061523e-01,8.073212504386901855e-01,-8.200287073850631714e-02,1.148699969053268433e-02
-9.337245486676692963e-03,-2.626685891300439835e-03,7.382528781890869141e-01,-5.933757498860359192e-02,-4.549011215567588806e-02,7.006102800369262695e-01,7.096160650253295898e-01,-2.702169418334960938e-01,3.813635185360908508e-02,1.497494876384735107e-01,1.081123232841491699e+00,-6.283922791481018066e-01,7.387232035398483276e-02,-4.914763569831848145e-01,6.465455144643783569e-02,-3.405225276947021484e-02,1.052470207214355469e+00,-4.694733619689941406e-01,1.105017215013504028e-01,-2.466238439083099365e-01,2.371429949998855591e-01,8.778335154056549072e-02,3.606703877449035645e-01,6.011383533477783203e-01,-4.206016063690185547e-01,1.823338419198989868e-01,-6.208414435386657715e-01,-9.767603874206542969e-02,-3.214439749717712402e-01,5.055087804794311523e-02,-6.808971166610717773e-01,-1.237268000841140747e-01,3.928289413452148438e-01,7.391768693923950195e-01,-6.408053636550903320e-02,7.196732610464096069e-02
-1.346583198755979538e-02,-3.681087400764226913e-03,7.347193360328674316e-01,-6.755134463310241699e-02,-2.697227336466312408e-02,7.141274213790893555e-01,6.962264776229858398e-01,-3.597577214241027832e-01,5.048243701457977295e-02,1.528162807226181030e-01,1.188427567481994629e+00,-5.868195295333862305e-01,3.705433383584022522e-02,-5.267524123191833496e-01,4.100698232650756836e-02,-2.895223908126354218e-02,1.074567556381225586e+00,-4.954355955123901367e-01,9.919750690460205078e-02,-2.366949468851089478e-01,2.204010337591171265e-01,1.015780717134475708e-01,4.052737951278686523e-01,7.888347506523132324e-01,-4.138461053371429443e-01,-5.092287436127662659e-02,-6.389936208724975586e-01,-1.874468624591827393e-01,-2.731741070747375488e-01,1.539473831653594971e-01,-8.777766227722167969e-01,-8.546248823404312134e-02,1.371715813875198364e-01,6.065572500228881836e-01,-7.845018804073333740e-02,8.537614345550537109e-02
-1.736536249518394470e-02,-7.617251016199588776e-03,7.268100976943969727e-01,-7.354952394962310791e-02,-8.054485544562339783e-03,7.285690307617187500e-01,6.809645891189575195e-01,-4.677636325359344482e-01,7.452689856290817261e-02,1.738245338201522827e-01,1.316958308219909668e+00,-5.423027873039245605e-01,-6.343299522995948792e-03,-5.838052034378051758e-01,1.485364232212305069e-02,-8.138717152178287506e-03,1.123167395591735840e+00,-5.265805125236511230e-01,8.439176529645919800e-02,-2.329000979661941528e-01,1.961109489202499390e-01,1.174611970782279968e-01,4.409880638122558594e-01,9.647421836853027344e-01,-3.698997199535369873e-01,-2.720654308795928955e-01,-5.802957415580749512e-01,-2.945818006992340088e-01,-2.245650589466094971e-01,2.582585513591766357e-01,-1.112056255340576172e+00,-6.215481832623481750e-02,-1.467214524745941162e-01,4.808361232280731201e-01,-1.148621067404747009e-01,1.413397043943405151e-01
-2.148862928152084351e-02,-1.324826106429100037e-02,7.161698937416076660e-01,-7.650647312402725220e-02,1.946051837876439095e-03,7.424001097679138184e-01,6.655712127685546875e-01,-6.003759503364562988e-01,1.010555848479270935e-01,1.649921685457229614e-01,1.449925541877746582e+00,-5.312356352806091309e-01,-1.971485279500484467e-02,-6.508620977401733398e-01,-3.401621943339705467e-03,2.893436700105667114e-02,1.198017120361328125e+00,-5.256358981132507324e-01,9.117512404918670654e-02,-2.213106751441955566e-01,1.657152026891708374e-01,1.429116576910018921e-01,4.214707314968109131e-01,1.106361865997314453e+00,-3.766975998878479004e-01,-4.283956289291381836e-01,-5.110988020896911621e-01,-3.705458045005798340e-01,-1.544378697872161865e-01,3.230586946010589600e-01,-1.320378184318542480e+00,-1.356566324830055237e-02,-3.924011588096618652e-01,4.470436871051788330e-01,-1.674600392580032349e-01,1.977081447839736938e-01
-2.586065046489238739e-02,-1.864390447735786438e-02,7.064440846443176270e-01,-7.474485784769058228e-02,1.280835270881652832e-02,7.530903220176696777e-01,6.535320878028869629e-01,-7.239079475402832031e-01,1.110004633665084839e-01,1.261652261018753052e-01,1.540733695030212402e+00,-5.475135445594787598e-01,-2.802925556898117065e-02,-7.105032801628112793e-01,-3.957041352987289429e-02,5.663818493485450745e-02,1.270230889320373535e+00,-5.290110111236572266e-01,9.903614968061447144e-02,-1.821830719709396362e-01,1.297563761472702026e-01,1.920161843299865723e-01,3.582558929920196533e-01,1.173993825912475586e+00,-4.035817682743072510e-01,-5.339208841323852539e-01,-4.922584593296051025e-01,-3.918890058994293213e-01,-1.362371891736984253e-01,3.391389250755310059e-01,-1.481353163719177246e+00,6.580125540494918823e-02,-5.812619924545288086e-01,4.991267621517181396e-01,-1.936777383089065552e-01,2.672880291938781738e-01
-3.147296607494354248e-02,-2.321606688201427460e-02,6.983603835105895996e-01,-7.496168464422225952e-02,2.864340879023075104e-02,7.598297595977783203e-01,6.451503634452819824e-01,-8.349875211715698242e-01,1.164214834570884705e-01,6.669998168945312500e-02,1.578613281250000000e+00,-5.587121844291687012e-01,-4.381145164370536804e-02,-7.622649073600769043e-01,-9.917902201414108276e-02,6.676585972309112549e-02,1.310921669006347656e+00,-5.650965571403503418e-01,1.011876538395881653e-01,-1.323603242635726929e-01,9.817311912775039673e-02,2.448784857988357544e-01,2.155752778053283691e-01,1.166223168373107910e+00,-5.213829278945922852e-01,-5.900884270668029785e-01,-4.999055266380310059e-01,-3.923871517181396484e-01,-1.330564022064208984e-01,2.825610041618347168e-01,-1.592844486236572266e+00,2.019281685352325439e-01,-7.355573773384094238e-01,5.945696234703063965e-01,-1.947919726371765137e-01,3.563638329505920410e-01
-3.834752738475799561e-02,-2.704361081123352051e-02,6.921354532241821289e-01,-7.520908862352371216e-02,4.714474454522132874e-02,7.653536200523376465e-01,6.374596953392028809e-01,-9.224457144737243652e-01,1.185147464275360107e-01,-2.442337200045585632e-02,1.561555862426757812e+00,-5.686141848564147949e-01,-5.245417356491088867e-02,-7.997027635574340820e-01,-1.759170144796371460e-01,6.635627895593643188e-02,1.319904446601867676e+00,-6.197433471679687500e-01,9.875116497278213501e-02,-5.139692127704620361e-02,7.015203684568405151e-02,2.893125116825103760e-01,1.182380504906177521e-02,1.049051403999328613e+00,-6.754398941993713379e-01,-5.415965318679809570e-01,-4.789574146270751953e-01,-3.845094740390777588e-01,-1.198663488030433655e-01,8.152014017105102539e-02,-1.579063892364501953e+00,4.147908389568328857e-01,-7.851192355155944824e-01,6.320858001708984375e-01,-1.799751669168472290e-01,4.239652752876281738e-01
-4.622138291597366333e-02,-2.926990948617458344e-02,6.866123676300048828e-01,-6.930505484342575073e-02,6.875655800104141235e-02,7.676629424095153809e-01,6.333742141723632812e-01,-9.837487339973449707e-01,1.168261095881462097e-01,-9.642117470502853394e-02,1.485137939453125000e+00,-5.577346086502075195e-01,-4.912970215082168579e-02,-8.230733871459960938e-01,-2.534674704074859619e-01,7.739797234535217285e-02,1.324641942977905273e+00,-6.740962862968444824e-01,9.899348765611648560e-02,5.744286347180604935e-03,1.974820531904697418e-02,3.057467341423034668e-01,-5.988058075308799744e-02,8.470048308372497559e-01,-6.667297482490539551e-01,-4.639416337013244629e-01,-4.467730820178985596e-01,-3.331691622734069824e-01,-7.719102501869201660e-02,-3.492107987403869629e-01,-1.390554547309875488e+00,8.119977712631225586e-01,-7.060450315475463867e-01,6.604388356208801270e-01,-1.423019915819168091e-01,4.615450799465179443e-01
