-2.820397028699517250e-03,9.230679133906960487e-04,7.256597280502319336e-01,-4.152141045778989792e-03,-1.389695703983306885e-01,4.065681993961334229e-01,9.029797911643981934e-01,4.979797303676605225e-01,2.574153840541839600e-01,3.017613291740417480e-01,4.360348582267761230e-01,-4.917978644371032715e-01,-3.748513013124465942e-02,-1.266610473394393921e-01,1.395069658756256104e-01,3.678441941738128662e-01,4.166301786899566650e-01,-5.744005367159843445e-02,2.348399609327316284e-01,-4.822177886962890625e-01,-1.442774385213851929e-01,-2.913253307342529297e-01,-1.421116948127746582e+00,4.535635709762573242e-01,-5.220066308975219727e-01,-3.063829243183135986e-01,-6.754866242408752441e-02,-1.871430575847625732e-01,3.569779992103576660e-01,-1.112754106521606445e+00,-1.170139074325561523e+00,2.133854329586029053e-01,-5.215451717376708984e-01,-1.671204864978790283e-01,-1.365825086832046509e-01,-2.945748269557952881e-01
8.700821781530976295e-04,1.654394553042948246e-03,7.112990617752075195e-01,-3.558022901415824890e-02,-8.385057747364044189e-02,4.127631783485412598e-01,9.062724113464355469e-01,2.248605638742446899e-01,3.105746805667877197e-01,2.362882196903228760e-01,7.254948616027832031e-01,-6.147735118865966797e-01,-4.540866985917091370e-02,-3.999223709106445312e-01,1.814507544040679932e-01,3.141083717346191406e-01,6.873999834060668945e-01,-1.888845562934875488e-01,2.585991322994232178e-01,-5.059133768081665039e-01,-5.664031580090522766e-02,-1.909063756465911865e-01,-1.956818342208862305e+00,4.756911993026733398e-01,-6.482737064361572266e-01,1.160682062618434429e-03,-9.366270899772644043e-02,-2.348406761884689331e-01,5.522153377532958984e-01,-1.711169719696044922e+00,-1.261341571807861328e+00,5.398449897766113281e-01,-3.398528099060058594e-01,-1.487847864627838135e-01,-1.111872792243957520e-01,-4.517673850059509277e-01
4.989604000002145767e-03,2.430299296975135803e-03,7.110833525657653809e-01,-4.787710309028625488e-02,-5.707590654492378235e-02,4.029855132102966309e-01,9.121692776679992676e-01,1.487139612436294556e-01,3.151198327541351318e-01,2.319205999374389648e-01,7.646559476852416992e-01,-6.015897393226623535e-01,-5.244645476341247559e-02,-4.640757143497467041e-01,1.957132071256637573e-01,3.241986334323883057e-01,6.789574027061462402e-01,-1.789284944534301758e-01,2.612549960613250732e-01,-5.026147365570068359e-01,1.729497872292995453e-02,-2.117695212364196777e-01,-2.039037227630615234e+00,5.488665103912353516e-01,-6.470659971237182617e-01,1.445234665879979730e-04,-7.966740429401397705e-02,-2.676540613174438477e-01,5.539836883544921875e-01,-1.945988297462463379e+00,-1.206923604011535645e+00,7.009711265563964844e-01,-2.930096983909606934e-01,-1.355352401733398438e-01,-1.239057257771492004e-01,-4.682635962963104248e-01
7.917207665741443634e-03,2.275833627209067345e-03,7.107792496681213379e-01,-5.317943543195724487e-02,-4.626984149217605591e-02,3.972142636775970459e-01,9.150146842002868652e-01,1.155372709035873413e-01,3.211009502410888672e-01,2.301794886589050293e-01,7.884995341300964355e-01,-5.922598838806152344e-01,-6.204041838645935059e-02,-4.864160418510437012e-01,2.082092463970184326e-01,3.372647762298583984e-01,6.708331704139709473e-01,-1.804082542657852173e-01,2.530646920204162598e-01,-4.901332557201385498e-01,5.456721782684326172e-02,-2.157009690999984741e-01,-2.081609010696411133e+00,6.014049649238586426e-01,-6.406407356262207031e-01,-3.107520006597042084e-02,-4.790568724274635315e-02,-2.710377573966979980e-01,5.502008199691772461e-01,-2.044786453247070312e+00,-1.173095583915710449e+00,7.565239667892456055e-01,-2.950640916824340820e-01,-1.460869312286376953e-01,-1.274822354316711426e-01,-4.830595254898071289e-01
4.747594706714153290e-03,1.857511233538389206e-04,7.102640867233276367e-01,-5.842158943414688110e-02,-3.635080531239509583e-02,3.933661282062530518e-01,9.168034791946411133e-01,7.966835051774978638e-02,3.232263624668121338e-01,2.315871864557266235e-01,8.029128909111022949e-01,-6.026152372360229492e-01,-5.997402966022491455e-02,-5.176985263824462891e-01,2.117991149425506592e-01,3.376854956150054932e-01,6.673636436462402344e-01,-1.583265513181686401e-01,2.617999911308288574e-01,-4.719768166542053223e-01,8.119078725576400757e-02,-1.966377496719360352e-01,-2.114025592803955078e+00,6.427612304687500000e-01,-6.268304586410522461e-01,-6.394452601671218872e-02,-1.140079274773597717e-02,-2.677427828311920166e-01,5.750637054443359375e-01,-2.111405849456787109e+00,-1.152998208999633789e+00,7.698599696159362793e-01,-3.149430155754089355e-01,-2.038110494613647461e-01,-1.149705126881599426e-01,-5.203983187675476074e-01
4.812608473002910614e-03,-2.110055414959788322e-03,7.079579830169677734e-01,-6.330461800098419189e-02,-2.531027048826217651e-02,3.890386521816253662e-01,9.186952114105224609e-01,3.014010749757289886e-02,3.302221596240997314e-01,2.236357331275939941e-01,8.498873710632324219e-01,-6.093958020210266113e-01,-6.112100929021835327e-02,-5.498872399330139160e-01,2.184704989194869995e-01,3.403993546962738037e-01,6.658905148506164551e-01,-1.503921747207641602e-01,2.617999911308288574e-01,-4.549447000026702881e-01,1.073026359081268311e-01,-1.475205570459365845e-01,-2.111199378967285156e+00,6.647664904594421387e-01,-5.872063040733337402e-01,-1.138369739055633545e-01,2.906631864607334137e-02,-2.713257074356079102e-01,6.141225695610046387e-01,-2.120915651321411133e+00,-1.129143476486206055e+00,7.503812313079833984e-01,-3.563538491725921631e-01,-2.246217280626296997e-01,-1.184256300330162048e-01,-5.627285838127136230e-01
-4.754790104925632477e-03,-4.235992673784494400e-03,7.039273977279663086e-01,-7.260128855705261230e-02,-1.455187704414129257e-02,3.905230760574340820e-01,9.176105260848999023e-01,-4.778635874390602112e-02,3.341012597084045410e-01,1.984017938375473022e-01,9.207544326782226562e-01,-6.469847559928894043e-01,-4.611702635884284973e-02,-6.039067506790161133e-01,2.183529883623123169e-01,3.358128368854522705e-01,6.807348132133483887e-01,-1.194058209657669067e-01,2.617999911308288574e-01,-4.401162266731262207e-01,1.373628228902816772e-01,-7.278020679950714111e-02,-2.052321910858154297e+00,6.575782895088195801e-01,-4.994671940803527832e-01,-1.879814863204956055e-01,4.669263586401939392e-02,-2.785848379135131836e-01,6.526712775230407715e-01,-2.068862676620483398e+00,-1.112374424934387207e+00,6.891537904739379883e-01,-4.230077266693115234e-01,-2.298685312271118164e-01,-1.140611916780471802e-01,-6.060851216316223145e-01
-2.171614021062850952e-02,-1.090367231518030167e-02,6.970428824424743652e-01,-8.642302453517913818e-02,3.167445538565516472e-03,3.875585198402404785e-01,9.177796244621276855e-01,-1.728347688913345337e-01,3.438188731670379639e-01,1.767346858978271484e-01,1.029991030693054199e+00,-6.942977309226989746e-01,-1.367127895355224609e-02,-7.051845788955688477e-01,2.224623411893844604e-01,3.297054171562194824e-01,7.121447324752807617e-01,-5.492867901921272278e-02,2.617999911308288574e-01,-4.387498497962951660e-01,1.753278672695159912e-01,-1.462502311915159225e-02,-1.868105649948120117e+00,6.389427185058593750e-01,-3.830443024635314941e-01,-3.211913704872131348e-01,-5.197875201702117920e-03,-2.910847663879394531e-01,6.698165535926818848e-01,-1.821529030799865723e+00,-1.081330537796020508e+00,5.467393994331359863e-01,-5.504078865051269531e-01,-1.554155051708221436e-01,-1.544162184000015259e-01,-5.928734540939331055e-01
-3.271143883466720581e-02,-1.010863296687602997e-02,6.880170106887817383e-01,-9.854733198881149292e-02,1.747138239443302155e-02,3.800836205482482910e-01,9.195213913917541504e-01,-2.591445147991180420e-01,3.339528441429138184e-01,1.404443830251693726e-01,1.116918087005615234e+00,-7.543517351150512695e-01,1.761041395366191864e-02,-7.816011309623718262e-01,2.401890754699707031e-01,3.416337966918945312e-01,7.416058778762817383e-01,-4.014075547456741333e-02,2.617999911308288574e-01,-4.214744269847869873e-01,1.921741515398025513e-01,5.531531199812889099e-02,-1.706233263015747070e+00,5.908211469650268555e-01,-2.867797911167144775e-01,-3.868996798992156982e-01,3.173178434371948242e-02,-3.120106458663940430e-01,6.912027597427368164e-01,-1.624593853950500488e+00,-1.057615518569946289e+00,4.113358259201049805e-01,-6.024482846260070801e-01,-1.661945730447769165e-01,-1.508060246706008911e-01,-6.190112829208374023e-01
-4.002939164638519287e-02,-2.443226054310798645e-02,6.764203906059265137e-01,-9.880109131336212158e-02,3.905274718999862671e-02,3.702971041202545166e-01,9.228181242942810059e-01,-3.690550327301025391e-01,3.078797757625579834e-01,9.854308515787124634e-02,1.214592218399047852e+00,-8.014799356460571289e-01,7.482744753360748291e-02,-8.751965165138244629e-01,2.448822706937789917e-01,3.351787328720092773e-01,7.678591012954711914e-01,-3.628633543848991394e-02,2.617999911308288574e-01,-3.920635581016540527e-01,1.946466714143753052e-01,1.213660314679145813e-01,-1.429077982902526855e+00,4.975433647632598877e-01,-2.392518222332000732e-01,-4.346100091934204102e-01,-1.702291332185268402e-02,-3.306661844253540039e-01,6.636710762977600098e-01,-1.263827800750732422e+00,-9.569525718688964844e-01,2.205252945423126221e-01,-6.683897376060485840e-01,-9.732661396265029907e-02,-1.772169172763824463e-01,-5.844282507896423340e-01
-5.095812305808067322e-02,-2.985803782939910889e-02,6.619302630424499512e-01,-9.556926041841506958e-02,6.581239402294158936e-02,3.575330972671508789e-01,9.266635775566101074e-01,-4.788275957107543945e-01,2.638681530952453613e-01,7.866030931472778320e-02,1.313585877418518066e+00,-8.393298983573913574e-01,1.212025657296180725e-01,-9.821274280548095703e-01,2.393209040164947510e-01,3.351862728595733643e-01,8.115431070327758789e-01,-3.667773678898811340e-02,2.617999911308288574e-01,-3.533944487571716309e-01,2.070720642805099487e-01,2.017322927713394165e-01,-1.131689190864562988e+00,4.736790060997009277e-01,-2.705826163291931152e-01,-4.138905405998229980e-01,-7.140170037746429443e-02,-3.215033710002899170e-01,5.340042710304260254e-01,-9.280755519866943359e-01,-8.453887104988098145e-01,9.025760740041732788e-02,-6.544508934020996094e-01,1.329298969358205795e-02,-1.871720254421234131e-01,-4.694858193397521973e-01
-5.906633287668228149e-02,-2.742638252675533295e-02,6.466309428215026855e-01,-9.619823098182678223e-02,9.899343550205230713e-02,3.480812013149261475e-01,9.272462725639343262e-01,-5.897672176361083984e-01,2.356837540864944458e-01,9.362722933292388916e-02,1.411281824111938477e+00,-8.674069046974182129e-01,1.623419821262359619e-01,-1.095204830169677734e+00,2.413203269243240356e-01,3.509978950023651123e-01,8.634138107299804688e-01,-3.533995151519775391e-02,2.617999911308288574e-01,-3.350456058979034424e-01,2.210961878299713135e-01,2.820012867450714111e-01,-8.125435113906860352e-01,4.542818665504455566e-01,-3.602775633335113525e-01,-3.123954236507415771e-01,-1.084030270576477051e-01,-2.775696218013763428e-01,3.875710368156433105e-01,-6.265285015106201172e-01,-7.076536417007446289e-01,7.197888195514678955e-02,-4.541605412960052490e-01,2.091498970985412598e-01,-1.807567328214645386e-01,-3.620739281177520752e-01
-7.144080102443695068e-02,-3.684120625257492065e-02,6.335886716842651367e-01,-9.083978831768035889e-02,1.303452253341674805e-01,3.401180505752563477e-01,9.268645644187927246e-01,-7.042431235313415527e-01,2.091700881719589233e-01,1.162902414798736572e-01,1.474648952484130859e+00,-8.726699948310852051e-01,2.035291492938995361e-01,-1.200222373008728027e+00,2.543027997016906738e-01,3.958771824836730957e-01,8.983244299888610840e-01,-4.440185613930225372e-03,2.617999911308288574e-01,-3.248364627361297607e-01,2.379329204559326172e-01,3.716643750667572021e-01,-5.817173719406127930e-01,4.624210298061370850e-01,-4.308409690856933594e-01,-1.850168257951736450e-01,-1.445569247007369995e-01,-2.380314171314239502e-01,3.030953109264373779e-01,-4.654744863510131836e-01,-6.047516465187072754e-01,7.754895091056823730e-02,-1.317696273326873779e-01,3.523651659488677979e-01,-1.689920276403427124e-01,-3.439795672893524170e-01
-7.592090964317321777e-02,-3.665193542838096619e-02,6.194012165069580078e-01,-9.156783670186996460e-02,1.543690711259841919e-01,3.258932828903198242e-01,9.282128214836120605e-01,-7.886673808097839355e-01,2.176003605127334595e-01,1.456575095653533936e-01,1.563473105430603027e+00,-8.726699948310852051e-01,2.137254476547241211e-01,-1.287556290626525879e+00,2.698927223682403564e-01,3.979708254337310791e-01,9.407750964164733887e-01,-1.179147791117429733e-02,2.617999911308288574e-01,-2.999170124530792236e-01,2.703827619552612305e-01,4.713464975357055664e-01,-4.019048213958740234e-01,4.771865904331207275e-01,-4.669283032417297363e-01,-6.507629156112670898e-02,-1.349893659353256226e-01,-1.942356377840042114e-01,2.046272307634353638e-01,-3.683882355690002441e-01,-5.777045488357543945e-01,6.748009473085403442e-02,1.997749656438827515e-01,4.332146048545837402e-01,-1.421577781438827515e-01,-3.280420303344726562e-01
