-5.899685900658369064e-03,9.260940365493297577e-03,7.221265435218811035e-01,5.804187431931495667e-02,-4.553316161036491394e-02,3.913288116455078125e-01,9.172893166542053223e-01,4.968162477016448975e-01,2.280377745628356934e-01,3.053626418113708496e-01,2.380587756633758545e-01,-4.161425530910491943e-01,-7.348349690437316895e-02,8.605801314115524292e-02,-2.632020115852355957e-01,8.396065980195999146e-02,1.844560205936431885e-01,-2.098866850137710571e-01,2.395969480276107788e-01,-2.336406111717224121e-01,2.142209410667419434e-01,-4.203419983386993408e-01,-8.586017489433288574e-01,1.603663563728332520e+00,4.883464276790618896e-01,-3.468343929853290319e-04,2.338702380657196045e-01,-1.741117797791957855e-02,5.709625482559204102e-01,9.348218142986297607e-02,-1.102459788322448730e+00,-5.352682471275329590e-01,-4.032424390316009521e-01,1.034411638975143433e-01,-2.885745167732238770e-01,-3.617989420890808105e-01
-1.320956461131572723e-02,1.491042878478765488e-02,7.157167196273803711e-01,4.878230392932891846e-02,-6.293912976980209351e-02,4.160365760326385498e-01,9.058545827865600586e-01,4.421729743480682373e-01,2.789559662342071533e-01,2.363634556531906128e-01,3.874682188034057617e-01,-5.273622870445251465e-01,-6.996177881956100464e-02,1.846513524651527405e-02,-2.510730922222137451e-01,5.546660348773002625e-02,4.311423003673553467e-01,-3.291935026645660400e-01,2.617999911308288574e-01,-3.452452123165130615e-01,3.033307790756225586e-01,-2.807805836200714111e-01,-9.630017280578613281e-01,1.856120586395263672e+00,4.481275975704193115e-01,3.082200288772583008e-01,9.384015202522277832e-02,-7.859624177217483521e-02,6.947789192199707031e-01,7.641908526420593262e-02,-1.217092275619506836e+00,-6.094339489936828613e-01,-4.517179429531097412e-01,2.498849183320999146e-01,-3.582613170146942139e-01,-4.633721709251403809e-01
-2.009746432304382324e-02,9.737279266119003296e-03,7.127866148948669434e-01,4.930815473198890686e-02,-8.009874075651168823e-02,4.169051647186279297e-01,9.040701985359191895e-01,4.327633976936340332e-01,3.059914410114288330e-01,2.300368994474411011e-01,4.542152285575866699e-01,-5.674452781677246094e-01,-7.378697395324707031e-02,-1.138387620449066162e-02,-2.363287061452865601e-01,6.063628941774368286e-02,5.341176390647888184e-01,-3.494219779968261719e-01,2.617999911308288574e-01,-3.654941618442535400e-01,2.927156090736389160e-01,-2.371741235256195068e-01,-9.648324847221374512e-01,1.885810256004333496e+00,4.592478275299072266e-01,3.362053930759429932e-01,6.560691446065902710e-02,-1.168944612145423889e-01,7.038292288780212402e-01,7.319130003452301025e-02,-1.212097406387329102e+00,-6.100131869316101074e-01,-4.597436785697937012e-01,2.572181522846221924e-01,-3.681374490261077881e-01,-4.682549536228179932e-01
-2.600144967436790466e-02,6.311424076557159424e-03,7.099959254264831543e-01,4.793183505535125732e-02,-9.033937007188796997e-02,4.183060228824615479e-01,9.025305509567260742e-01,4.182391762733459473e-01,3.253494501113891602e-01,2.251715809106826782e-01,5.077373981475830078e-01,-6.105468273162841797e-01,-7.694926857948303223e-02,-3.690121695399284363e-02,-2.232721298933029175e-01,6.550323963165283203e-02,6.090021133422851562e-01,-3.646167516708374023e-01,2.617999911308288574e-01,-3.814303576946258545e-01,2.874889969825744629e-01,-2.039777338504791260e-01,-9.582627415657043457e-01,1.912054777145385742e+00,4.791960418224334717e-01,3.557484447956085205e-01,4.707892239093780518e-02,-1.457571685314178467e-01,7.066390514373779297e-01,7.305035740137100220e-02,-1.206884741783142090e+00,-6.044772863388061523e-01,-4.758584201335906982e-01,2.538518309593200684e-01,-3.772334754467010498e-01,-4.671203494071960449e-01
-3.108475357294082642e-02,4.987705964595079422e-03,7.085418105125427246e-01,4.197888821363449097e-02,-9.030914306640625000e-02,4.216574728488922119e-01,9.012696743011474609e-01,3.861750960350036621e-01,3.383966684341430664e-01,2.163009196519851685e-01,5.484541654586791992e-01,-6.485943794250488281e-01,-7.860321551561355591e-02,-6.567741185426712036e-02,-2.134960293769836426e-01,6.222060695290565491e-02,6.504876613616943359e-01,-3.685945570468902588e-01,2.617999911308288574e-01,-3.980291187763214111e-01,2.923656105995178223e-01,-1.791000366210937500e-01,-9.291297197341918945e-01,1.960600495338439941e+00,5.203390717506408691e-01,3.911967277526855469e-01,2.906868979334831238e-02,-1.670636087656021118e-01,6.975750327110290527e-01,6.933879852294921875e-02,-1.213336467742919922e+00,-6.027854681015014648e-01,-5.009111166000366211e-01,2.342018485069274902e-01,-3.826368451118469238e-01,-4.594715535640716553e-01
-3.914691507816314697e-02,4.693028982728719711e-03,7.097828388214111328e-01,2.263843640685081482e-02,-7.168670743703842163e-02,4.298582971096038818e-01,8.997612595558166504e-01,2.958005964756011963e-01,3.555318713188171387e-01,2.004787623882293701e-01,5.877554416656494141e-01,-6.893424987792968750e-01,-7.230673730373382568e-02,-1.253974586725234985e-01,-2.013443261384963989e-01,4.713656008243560791e-02,6.513236165046691895e-01,-3.368075788021087646e-01,2.617999911308288574e-01,-4.283523261547088623e-01,2.786307930946350098e-01,-1.733208447694778442e-01,-6.695455312728881836e-01,2.129666805267333984e+00,8.039150238037109375e-01,5.139529109001159668e-01,-2.633233182132244110e-02,-1.872049719095230103e-01,6.727807521820068359e-01,3.358741104602813721e-02,-1.171229481697082520e+00,-5.693948268890380859e-01,-5.511037707328796387e-01,2.172230333089828491e-01,-3.666307926177978516e-01,-4.435063302516937256e-01
-4.533646255731582642e-02,1.648193865548819304e-04,7.102164626121520996e-01,1.489083375781774521e-02,-6.750671565532684326e-02,4.363279044628143311e-01,8.971282243728637695e-01,2.465186268091201782e-01,3.725055456161499023e-01,1.904374510049819946e-01,6.167386174201965332e-01,-7.115802168846130371e-01,-8.019199222326278687e-02,-1.602806746959686279e-01,-1.946775764226913452e-01,3.741752728819847107e-02,6.738324165344238281e-01,-3.166359364986419678e-01,2.617999911308288574e-01,-4.114818274974822998e-01,1.882879883050918579e-01,-1.967747360467910767e-01,-2.615498900413513184e-01,2.251499891281127930e+00,1.190205812454223633e+00,6.014413833618164062e-01,-5.839265882968902588e-03,-1.940866559743881226e-01,6.833579540252685547e-01,8.700759708881378174e-02,-1.070939302444458008e+00,-5.589284300804138184e-01,-5.735620260238647461e-01,1.911206245422363281e-01,-3.559418916702270508e-01,-4.306023716926574707e-01
-5.363155156373977661e-02,-4.257973749190568924e-03,7.110856771469116211e-01,1.206934172660112381e-02,-6.342907994985580444e-02,4.407385885715484619e-01,8.953103423118591309e-01,2.058470845222473145e-01,3.718340396881103516e-01,1.810773760080337524e-01,6.355354785919189453e-01,-7.235137820243835449e-01,-7.625141739845275879e-02,-1.976314187049865723e-01,-2.039087414741516113e-01,4.073883593082427979e-02,7.057686448097229004e-01,-3.203369379043579102e-01,2.617999911308288574e-01,-3.633612990379333496e-01,1.323458105325698853e-01,-2.197708785533905029e-01,-1.070497371256351471e-02,2.251499891281127930e+00,1.419845938682556152e+00,5.946244597434997559e-01,2.205267362296581268e-02,-1.951774954795837402e-01,6.988885998725891113e-01,1.948759853839874268e-01,-1.002200365066528320e+00,-6.029586195945739746e-01,-5.930868983268737793e-01,1.720574498176574707e-01,-3.564420044422149658e-01,-4.051146209239959717e-01
-6.654347479343414307e-02,-1.076643355190753937e-02,7.107300758361816406e-01,9.660755284130573273e-03,-7.228730618953704834e-02,4.470278322696685791e-01,8.915420770645141602e-01,1.787359267473220825e-01,3.861191868782043457e-01,1.712858527898788452e-01,6.627537012100219727e-01,-7.452734112739562988e-01,-7.515003532171249390e-02,-2.171221673488616943e-01,-2.216411828994750977e-01,4.831666871905326843e-02,7.552806138992309570e-01,-3.717720806598663330e-01,2.617994844913482666e-01,-3.435204625129699707e-01,8.058209717273712158e-02,-1.907781660556793213e-01,5.583396926522254944e-02,2.251499891281127930e+00,1.442719221115112305e+00,5.850606560707092285e-01,2.420025877654552460e-02,-1.942301690578460693e-01,7.114118337631225586e-01,2.281804531812667847e-01,-9.361407160758972168e-01,-5.911323428153991699e-01,-5.926440358161926270e-01,1.768792420625686646e-01,-3.528832197189331055e-01,-4.010242223739624023e-01
-6.901054829359054565e-02,-1.775717921555042267e-02,7.109500169754028320e-01,1.046019420027732849e-02,-6.615197658538818359e-02,4.583083987236022949e-01,8.862662911415100098e-01,1.347596198320388794e-01,3.799744248390197754e-01,1.429195255041122437e-01,6.746698021888732910e-01,-7.352635860443115234e-01,-7.373642176389694214e-02,-2.383008748292922974e-01,-2.495737969875335693e-01,3.999097645282745361e-02,8.249288201332092285e-01,-4.451947212219238281e-01,2.259768694639205933e-01,-3.298301100730895996e-01,4.677788820117712021e-03,-1.691460758447647095e-01,1.382187306880950928e-01,2.248598098754882812e+00,1.478261947631835938e+00,5.485624074935913086e-01,1.536850165575742722e-02,-2.100324630737304688e-01,7.225358486175537109e-01,2.629937231540679932e-01,-8.321595191955566406e-01,-5.715043544769287109e-01,-5.885855555534362793e-01,1.948951780796051025e-01,-3.534952104091644287e-01,-3.695361614227294922e-01
