2.576509956270456314e-03,-3.741914872080087662e-03,7.868124842643737793e-01,-2.288648858666419983e-02,-3.291989490389823914e-02,8.357859849929809570e-01,5.475895404815673828e-01,2.193499542772769928e-02,4.344489425420761108e-03,1.032176911830902100e-01,3.549805283546447754e-01,-1.746654361486434937e-01,-2.596927247941493988e-02,-1.317437291145324707e-01,-4.605984687805175781e-02,-2.717489004135131836e-01,3.656010925769805908e-01,1.287559885531663895e-02,1.430413275957107544e-01,1.591380313038825989e-02,-2.624472370371222496e-03,-4.694870486855506897e-02,-5.258799195289611816e-01,-1.624971628189086914e-01,-9.537901878356933594e-01,1.276792883872985840e+00,8.582665771245956421e-02,1.169304549694061279e-01,2.571776509284973145e-02,-5.028131008148193359e-01,-7.511620968580245972e-02,8.858480453491210938e-01,1.178772330284118652e+00,5.714590549468994141e-01,1.850950270891189575e-01,7.538082450628280640e-02
7.071555592119693756e-03,-6.403361912816762924e-03,7.819905877113342285e-01,-2.907184138894081116e-02,-2.842817641794681549e-02,8.423793315887451172e-01,5.373488068580627441e-01,-4.059183225035667419e-02,4.486248362809419632e-03,8.835789561271667480e-02,4.316421449184417725e-01,-2.165403217077255249e-01,-1.990772038698196411e-02,-1.732513755559921265e-01,-6.135961413383483887e-02,-2.926287055015563965e-01,4.261295795440673828e-01,-3.390258178114891052e-02,1.402134746313095093e-01,-7.901065051555633545e-03,1.548722386360168457e-02,-2.691481262445449829e-02,-6.302084922790527344e-01,-2.620229721069335938e-01,-9.257981777191162109e-01,1.461620807647705078e+00,6.965668499469757080e-02,5.115932784974575043e-03,7.343223690986633301e-02,-5.789547562599182129e-01,-3.201495110988616943e-02,8.961229920387268066e-01,1.310401797294616699e+00,6.264070868492126465e-01,1.080489754676818848e-01,1.004067137837409973e-01
1.134283095598220825e-02,-7.478015497326850891e-03,7.778658866882324219e-01,-3.014431707561016083e-02,-2.709098719060420990e-02,8.437387347221374512e-01,5.352217555046081543e-01,-5.329195782542228699e-02,2.422003075480461121e-03,8.564174920320510864e-02,4.480039775371551514e-01,-2.418190985918045044e-01,-9.329835884273052216e-03,-1.845969110727310181e-01,-6.658402830362319946e-02,-2.951822280883789062e-01,4.528179168701171875e-01,-6.679831445217132568e-02,1.276036649942398071e-01,-1.188645698130130768e-02,2.077365852892398834e-02,-2.050192467868328094e-02,-6.396176218986511230e-01,-2.709370255470275879e-01,-9.380397796630859375e-01,1.451329946517944336e+00,8.459796756505966187e-02,-8.945015259087085724e-03,7.605771720409393311e-02,-5.840416550636291504e-01,-2.805707231163978577e-02,8.904834985733032227e-01,1.307425379753112793e+00,6.394149661064147949e-01,9.973622858524322510e-02,1.002915427088737488e-01
1.547105796635150909e-02,-8.015457540750503540e-03,7.723080515861511230e-01,-2.762863785028457642e-02,-2.623659186065196991e-02,8.448295593261718750e-01,5.336771607398986816e-01,-6.486062705516815186e-02,-1.644640578888356686e-03,7.783544808626174927e-02,4.701775908470153809e-01,-2.697406113147735596e-01,9.019074030220508575e-03,-1.975004076957702637e-01,-7.266588509082794189e-02,-2.855855524539947510e-01,4.978578388690948486e-01,-1.045928224921226501e-01,1.129951849579811096e-01,-1.645621098577976227e-02,2.627451904118061066e-02,-1.268237642943859100e-02,-6.345056891441345215e-01,-2.710817456245422363e-01,-9.653209447860717773e-01,1.412906885147094727e+00,1.162188351154327393e-01,-1.671718619763851166e-02,7.097423076629638672e-02,-5.869579911231994629e-01,-2.499466575682163239e-02,8.871904611587524414e-01,1.289864301681518555e+00,6.396290063858032227e-01,9.540819376707077026e-02,9.674351662397384644e-02
1.942701637744903564e-02,-8.055835030972957611e-03,7.647340893745422363e-01,-2.105783484876155853e-02,-2.401784248650074005e-02,8.447504043579101562e-01,5.342064499855041504e-01,-8.440915495157241821e-02,-7.518498692661523819e-03,7.044907659292221069e-02,5.163026452064514160e-01,-3.148149549961090088e-01,3.906657174229621887e-02,-2.262036502361297607e-01,-8.171056210994720459e-02,-2.621049582958221436e-01,5.862391591072082520e-01,-1.588392704725265503e-01,9.551761299371719360e-02,-2.591779828071594238e-02,3.398288413882255554e-02,2.138147130608558655e-03,-6.345769166946411133e-01,-2.708869576454162598e-01,-9.998452663421630859e-01,1.357156157493591309e+00,1.472453176975250244e-01,-2.832198888063430786e-02,7.452116906642913818e-02,-5.952871441841125488e-01,-3.014920093119144440e-02,8.889923095703125000e-01,1.237204194068908691e+00,6.144477128982543945e-01,8.009688556194305420e-02,8.351662755012512207e-02
2.283775061368942261e-02,-7.786444853991270065e-03,7.553266882896423340e-01,-1.651884056627750397e-02,-1.962339691817760468e-02,8.456237912178039551e-01,5.331627130508422852e-01,-1.144178509712219238e-01,-1.491670589894056320e-02,6.576361507177352905e-02,5.738732814788818359e-01,-3.656256496906280518e-01,7.212837785482406616e-02,-2.588155865669250488e-01,-9.268306195735931396e-02,-2.494866102933883667e-01,6.786663532257080078e-01,-2.239322066307067871e-01,7.276864349842071533e-02,-3.250454738736152649e-02,4.083438962697982788e-02,1.610153913497924805e-02,-6.448296904563903809e-01,-2.671022415161132812e-01,-1.048657417297363281e+00,1.278191089630126953e+00,1.885188966989517212e-01,-4.244764894247055054e-02,5.488621816039085388e-02,-6.063672900199890137e-01,-3.524683415889739990e-02,8.887672424316406250e-01,1.172081232070922852e+00,5.963792204856872559e-01,6.886715441942214966e-02,8.180695027112960815e-02
2.568194828927516937e-02,-7.569761946797370911e-03,7.442556619644165039e-01,-1.455522049218416214e-02,-1.497618295252323151e-02,8.473746776580810547e-01,5.305845737457275391e-01,-1.600623130798339844e-01,-2.113813534379005432e-02,6.099772825837135315e-02,6.501134037971496582e-01,-4.245746433734893799e-01,1.038400456309318542e-01,-2.980929911136627197e-01,-1.072360351681709290e-01,-2.452914267778396606e-01,7.774432897567749023e-01,-2.978472709655761719e-01,4.398977756500244141e-02,-3.721450269222259521e-02,5.000279843807220459e-02,3.391796350479125977e-02,-6.750994324684143066e-01,-2.623077630996704102e-01,-1.085749030113220215e+00,1.169300675392150879e+00,2.370018959045410156e-01,-6.155226007103919983e-02,3.227592259645462036e-02,-6.227790713310241699e-01,-4.009709134697914124e-02,8.800964355468750000e-01,1.092050194740295410e+00,5.708020925521850586e-01,4.963563382625579834e-02,7.604518532752990723e-02
2.791785821318626404e-02,-7.690870203077793121e-03,7.318032979965209961e-01,-1.474396698176860809e-02,-1.172351557761430740e-02,8.490792512893676758e-01,5.279294848442077637e-01,-2.174645811319351196e-01,-2.151359803974628448e-02,6.131196022033691406e-02,7.478517889976501465e-01,-4.912213683128356934e-01,1.319560259580612183e-01,-3.432281315326690674e-01,-1.190672814846038818e-01,-2.448163181543350220e-01,8.831181526184082031e-01,-3.833734095096588135e-01,1.247347891330718994e-02,-3.708154708147048950e-02,5.672921240329742432e-02,5.242947861552238464e-02,-7.304298877716064453e-01,-2.415797859430313110e-01,-1.113379001617431641e+00,9.948571920394897461e-01,2.741916775703430176e-01,-1.016126349568367004e-01,1.717949286103248596e-02,-6.500218510627746582e-01,-4.741153866052627563e-02,8.716055154800415039e-01,9.733768701553344727e-01,5.363224744796752930e-01,2.137654088437557220e-02,5.613772571086883545e-02
2.978177554905414581e-02,-8.418714627623558044e-03,7.179723381996154785e-01,-2.246671915054321289e-02,-5.339338909834623337e-03,8.493373394012451172e-01,5.273450613021850586e-01,-2.913109958171844482e-01,-1.747401244938373566e-02,6.508604437112808228e-02,8.483641743659973145e-01,-5.693995952606201172e-01,1.587269008159637451e-01,-4.104770421981811523e-01,-1.244185045361518860e-01,-2.382915318012237549e-01,9.905456304550170898e-01,-4.727551341056823730e-01,-1.941737905144691467e-02,-3.196353092789649963e-02,6.821011006832122803e-02,6.250260770320892334e-02,-8.311906456947326660e-01,-1.805581748485565186e-01,-1.106223106384277344e+00,7.190284132957458496e-01,3.168556988239288330e-01,-1.506894081830978394e-01,-6.577437277883291245e-03,-7.047113776206970215e-01,-6.949536502361297607e-02,8.453690409660339355e-01,7.802475094795227051e-01,4.933675527572631836e-01,-8.973740041255950928e-03,2.582471258938312531e-02
3.137506917119026184e-02,-9.681541472673416138e-03,7.043439149856567383e-01,-3.595720231533050537e-02,3.892313456162810326e-03,8.517034649848937988e-01,5.227744579315185547e-01,-3.856390416622161865e-01,-1.350914966315031052e-02,6.339886784553527832e-02,9.557855129241943359e-01,-6.454231739044189453e-01,1.779444664716720581e-01,-4.997700750827789307e-01,-1.278648227453231812e-01,-2.332123517990112305e-01,1.095796108245849609e+00,-5.598688721656799316e-01,-5.103003606200218201e-02,-2.824488840997219086e-02,9.344915300607681274e-02,7.170557230710983276e-02,-9.463481903076171875e-01,-7.745888829231262207e-02,-1.023454189300537109e+00,3.689870536327362061e-01,3.154308795928955078e-01,-2.027957290410995483e-01,2.735999040305614471e-02,-7.569378018379211426e-01,-1.434647738933563232e-01,7.445504069328308105e-01,4.383043944835662842e-01,3.512809872627258301e-01,-7.413691282272338867e-02,-5.414329841732978821e-02
