1.937068882398307323e-03,-1.699834130704402924e-02,6.522541046142578125e-01,5.503884702920913696e-02,-1.250079572200775146e-01,5.109850168228149414e-01,8.486683964729309082e-01,-2.641395330429077148e-01,-2.324026264250278473e-02,1.700290888547897339e-01,1.381045937538146973e+00,-6.958588957786560059e-01,1.001441702246665955e-01,-6.527245789766311646e-02,-1.574676185846328735e-01,-1.168957054615020752e-01,1.258993744850158691e+00,-8.100152015686035156e-01,1.890051364898681641e-02,-3.201068192720413208e-02,2.068545073270797729e-01,2.639943175017833710e-02,-1.491622090339660645e+00,1.532299399375915527e+00,-3.408002853393554688e-01,-7.019721865653991699e-01,1.624169349670410156e-01,-2.779992222785949707e-01,3.607530593872070312e-01,-2.067231178283691406e+00,-9.145780205726623535e-01,8.847526311874389648e-01,-3.777877688407897949e-01,1.914116926491260529e-02,-1.903803795576095581e-01,-2.367947399616241455e-01
6.699679419398307800e-03,-2.990313619375228882e-02,6.588113903999328613e-01,1.870969869196414948e-02,-2.750409394502639771e-02,5.095880031585693359e-01,8.597753047943115234e-01,-5.457177758216857910e-01,-3.723698854446411133e-02,1.941870003938674927e-01,1.373391151428222656e+00,-5.584293007850646973e-01,4.992583021521568298e-02,-3.350825011730194092e-01,-1.708980798721313477e-01,-9.464832395315170288e-02,1.270023703575134277e+00,-7.940866351127624512e-01,-4.621756263077259064e-03,1.185950711369514465e-01,1.197222694754600525e-01,-1.962902694940567017e-01,-2.008998394012451172e+00,1.239536285400390625e+00,-7.041959166526794434e-01,-3.414788246154785156e-01,1.356709599494934082e-01,-2.644512951374053955e-01,5.001221895217895508e-01,-2.342820882797241211e+00,-8.268433213233947754e-01,1.104748249053955078e+00,-1.404762119054794312e-01,1.517243832349777222e-01,-2.632748186588287354e-01,-3.242642581462860107e-01
1.331030763685703278e-02,-4.665483534336090088e-02,6.632059216499328613e-01,3.810200840234756470e-02,-3.417862346395850182e-03,5.053884983062744141e-01,8.620434999465942383e-01,-6.092924475669860840e-01,-5.526383593678474426e-02,2.328212112188339233e-01,1.352324485778808594e+00,-4.488703906536102295e-01,-2.341260761022567749e-02,-3.995793461799621582e-01,-2.108955681324005127e-01,-6.794063001871109009e-02,1.282342195510864258e+00,-7.866108417510986328e-01,-1.935806311666965485e-02,1.570760160684585571e-01,-5.082487687468528748e-02,-1.789749562740325928e-01,-2.078963041305541992e+00,1.070042490959167480e+00,-6.370851993560791016e-01,-2.407701760530471802e-01,1.269658952951431274e-01,-2.830192148685455322e-01,6.508024930953979492e-01,-2.415920972824096680e+00,-8.053403496742248535e-01,1.030119895935058594e+00,-5.497205257415771484e-02,2.179677635431289673e-01,-3.034587800502777100e-01,-3.050842881202697754e-01
1.974503695964813232e-02,-6.407013535499572754e-02,6.694287061691284180e-01,7.137313485145568848e-02,8.393876254558563232e-03,5.038051605224609375e-01,8.608227372169494629e-01,-6.246515512466430664e-01,-7.920308411121368408e-02,2.820956408977508545e-01,1.302151799201965332e+00,-3.990550339221954346e-01,-9.973319619894027710e-02,-4.226600825786590576e-01,-2.620463371276855469e-01,-4.236612096428871155e-02,1.281210184097290039e+00,-7.909815907478332520e-01,-2.545558288693428040e-02,1.793439537286758423e-01,-1.935081928968429565e-01,-1.408114880323410034e-01,-1.919619441032409668e+00,9.393447041511535645e-01,-4.142212569713592529e-01,-2.093714177608489990e-01,1.302383095026016235e-01,-2.967501580715179443e-01,7.381765842437744141e-01,-2.475836277008056641e+00,-7.556518316268920898e-01,1.014895796775817871e+00,1.550509594380855560e-02,3.045557439327239990e-01,-3.356400430202484131e-01,-2.332597821950912476e-01
2.580982446670532227e-02,-8.259576559066772461e-02,6.758248805999755859e-01,9.620421379804611206e-02,1.498643588274717331e-02,5.090357661247253418e-01,8.552209138870239258e-01,-6.306734681129455566e-01,-8.080254495143890381e-02,2.972235679626464844e-01,1.274287581443786621e+00,-3.704870343208312988e-01,-1.258938014507293701e-01,-4.449813663959503174e-01,-2.915322184562683105e-01,-3.730522096157073975e-02,1.271331429481506348e+00,-7.711157798767089844e-01,-3.254878893494606018e-02,1.934536099433898926e-01,-2.714867293834686279e-01,-1.062866374850273132e-01,-1.679410576820373535e+00,8.042144179344177246e-01,-1.839259415864944458e-01,-2.442853301763534546e-01,1.275555342435836792e-01,-3.171388208866119385e-01,8.002086877822875977e-01,-2.517651796340942383e+00,-7.085006833076477051e-01,1.048810601234436035e+00,4.329137504100799561e-02,3.127410113811492920e-01,-3.362465202808380127e-01,-2.014536112546920776e-01
3.082631528377532959e-02,-9.979820996522903442e-02,6.811319589614868164e-01,1.053832024335861206e-01,2.213122695684432983e-02,5.126585960388183594e-01,8.518131971359252930e-01,-6.478015184402465820e-01,-6.053655594587326050e-02,3.011274635791778564e-01,1.278609871864318848e+00,-3.391336500644683838e-01,-1.533536612987518311e-01,-4.600099623203277588e-01,-3.012747168540954590e-01,-4.933832213282585144e-02,1.249079585075378418e+00,-7.525981664657592773e-01,-2.604527398943901062e-02,1.884836256504058838e-01,-3.037476539611816406e-01,-8.862620592117309570e-02,-1.501290678977966309e+00,6.695753931999206543e-01,-5.853256210684776306e-02,-2.399839609861373901e-01,7.613040506839752197e-02,-3.264428377151489258e-01,8.086369633674621582e-01,-2.540634393692016602e+00,-6.681970953941345215e-01,1.084031462669372559e+00,4.868284612894058228e-02,3.107866048812866211e-01,-3.261196315288543701e-01,-1.821609437465667725e-01
3.382414951920509338e-02,-1.146216318011283875e-01,6.856558918952941895e-01,1.117499247193336487e-01,2.434948086738586426e-02,5.106028914451599121e-01,8.521758913993835449e-01,-6.448237895965576172e-01,-1.035453844815492630e-02,3.211395740509033203e-01,1.316995382308959961e+00,-3.238704800605773926e-01,-1.554439216852188110e-01,-4.743242263793945312e-01,-3.062740266323089600e-01,-5.296894162893295288e-02,1.233815312385559082e+00,-7.184315323829650879e-01,-2.020611241459846497e-02,1.625499427318572998e-01,-3.196533322334289551e-01,-8.095118403434753418e-02,-1.404409766197204590e+00,5.701003074645996094e-01,2.233998663723468781e-02,-2.520865797996520996e-01,2.685617096722126007e-02,-3.426164388656616211e-01,8.086956143379211426e-01,-2.538750886917114258e+00,-6.441922187805175781e-01,1.090545892715454102e+00,3.444936498999595642e-02,2.881596386432647705e-01,-3.114937543869018555e-01,-1.806122809648513794e-01
2.507987432181835175e-02,-1.175733134150505066e-01,6.884307861328125000e-01,1.106959283351898193e-01,2.324002608656883240e-02,5.063551664352416992e-01,8.548747301101684570e-01,-6.328248381614685059e-01,4.332041367888450623e-02,3.189181685447692871e-01,1.390769243240356445e+00,-3.209117650985717773e-01,-1.421456187963485718e-01,-4.928610920906066895e-01,-3.029992282390594482e-01,-3.397613391280174255e-02,1.233413815498352051e+00,-6.808235645294189453e-01,-1.925461180508136749e-02,1.028250157833099365e-01,-3.059525787830352783e-01,-7.866414636373519897e-02,-1.343137741088867188e+00,5.018085837364196777e-01,4.436308890581130981e-02,-2.720610499382019043e-01,-5.756460502743721008e-02,-3.737795650959014893e-01,7.769393920898437500e-01,-2.497198581695556641e+00,-6.390994191169738770e-01,1.096857309341430664e+00,1.386422105133533478e-02,2.925475537776947021e-01,-3.052551448345184326e-01,-1.676202267408370972e-01
3.873174311593174934e-03,-1.172495856881141663e-01,6.902686357498168945e-01,9.591138362884521484e-02,1.433005277067422867e-02,5.025020837783813477e-01,8.591200709342956543e-01,-6.048926115036010742e-01,1.239136606454849243e-01,2.772769033908843994e-01,1.499523282051086426e+00,-2.991041243076324463e-01,-1.163934171199798584e-01,-5.067857503890991211e-01,-2.736181616783142090e-01,-1.117743644863367081e-02,1.213815331459045410e+00,-6.335420608520507812e-01,-7.835173048079013824e-03,3.360156342387199402e-02,-2.558170258998870850e-01,-9.822846949100494385e-02,-1.320423245429992676e+00,3.920609951019287109e-01,2.701106667518615723e-02,-2.793726027011871338e-01,-1.639630198478698730e-01,-4.109283983707427979e-01,7.333108782768249512e-01,-2.415716171264648438e+00,-6.472952365875244141e-01,1.048906683921813965e+00,-2.544774673879146576e-02,3.104984760284423828e-01,-3.092937171459197998e-01,-2.043341249227523804e-01
-1.636121235787868500e-02,-1.155371218919754028e-01,6.913276314735412598e-01,7.357382029294967651e-02,6.675583426840603352e-04,4.951394498348236084e-01,8.656924366950988770e-01,-5.558837056159973145e-01,2.041884362697601318e-01,1.896975338459014893e-01,1.569046616554260254e+00,-2.906338870525360107e-01,-1.050431132316589355e-01,-5.102110505104064941e-01,-2.100408524274826050e-01,1.528397761285305023e-02,1.182599544525146484e+00,-5.863068103790283203e-01,-5.886216182261705399e-03,-5.225038155913352966e-02,-1.812471747398376465e-01,-1.114128828048706055e-01,-1.308040857315063477e+00,2.695510089397430420e-01,-1.624888740479946136e-02,-2.831764519214630127e-01,-2.646501064300537109e-01,-4.308437407016754150e-01,6.773036718368530273e-01,-2.286720752716064453e+00,-6.533685922622680664e-01,9.862435460090637207e-01,-1.043599769473075867e-01,3.528909981250762939e-01,-3.153446018695831299e-01,-2.337191700935363770e-01
