-4.062360152602195740e-03,-7.878158241510391235e-03,7.766922116279602051e-01,1.354013979434967041e-01,-6.044444441795349121e-02,7.371925115585327148e-01,6.592117547988891602e-01,2.222650870680809021e-02,1.470956057310104370e-01,-1.089916676282882690e-01,8.513873219490051270e-01,-5.062637925148010254e-01,-1.674552559852600098e-01,-1.982632130384445190e-01,-4.852837920188903809e-01,2.105485796928405762e-01,9.847663640975952148e-01,-4.704496264457702637e-01,2.617999613285064697e-01,-3.800382092595100403e-02,5.244014784693717957e-02,1.235257312655448914e-01,-8.666481375694274902e-01,1.658727049827575684e+00,1.289349142462015152e-02,-7.675470113754272461e-01,-6.492344290018081665e-02,-2.987129092216491699e-01,4.593400061130523682e-01,-1.924848914146423340e+00,-1.277094364166259766e+00,8.510373234748840332e-01,-7.190393805503845215e-01,-1.363605856895446777e-01,-1.681846976280212402e-01,-3.440288901329040527e-01
-8.613062091171741486e-03,-1.593302935361862183e-02,7.929157018661499023e-01,1.052916347980499268e-01,-3.173300251364707947e-02,7.452339529991149902e-01,6.576724052429199219e-01,-4.389299824833869934e-02,1.191353946924209595e-01,-1.281212717294692993e-01,7.446227073669433594e-01,-3.985912501811981201e-01,-1.785695552825927734e-01,-2.569299936294555664e-01,-4.904055297374725342e-01,1.862639784812927246e-01,8.841819763183593750e-01,-3.587045371532440186e-01,2.617999911308288574e-01,-8.992186188697814941e-02,9.217780828475952148e-02,2.374525554478168488e-02,-1.013922691345214844e+00,1.747706413269042969e+00,-4.216570034623146057e-02,-6.919338703155517578e-01,3.958132490515708923e-02,-2.884891033172607422e-01,5.239672660827636719e-01,-2.345344066619873047e+00,-1.126742959022521973e+00,1.153060793876647949e+00,-6.030454039573669434e-01,-2.282665520906448364e-01,-1.273358911275863647e-01,-4.268269538879394531e-01
-1.338737271726131439e-02,-2.243211679160594940e-02,8.011825680732727051e-01,9.015397727489471436e-02,-2.985292114317417145e-02,7.484229803085327148e-01,6.563871502876281738e-01,-6.225988268852233887e-02,1.231083050370216370e-01,-1.442687213420867920e-01,7.017328739166259766e-01,-3.687648177146911621e-01,-1.929832398891448975e-01,-2.661343812942504883e-01,-4.736927151679992676e-01,1.663070768117904663e-01,8.338643312454223633e-01,-2.891631722450256348e-01,2.617999911308288574e-01,-7.557854801416397095e-02,1.324879676103591919e-01,-5.752138793468475342e-03,-1.130204439163208008e+00,1.755663633346557617e+00,-6.412082910537719727e-02,-6.536025404930114746e-01,1.167923733592033386e-01,-2.497696131467819214e-01,5.653581619262695312e-01,-2.517610073089599609e+00,-1.044135093688964844e+00,1.254873991012573242e+00,-5.125771760940551758e-01,-2.504113912582397461e-01,-9.718409180641174316e-02,-4.801298975944519043e-01
-1.725238002836704254e-02,-1.874759979546070099e-02,8.055746555328369141e-01,7.673016935586929321e-02,-2.955180965363979340e-02,7.468255758285522461e-01,6.599172353744506836e-01,-6.989721208810806274e-02,1.315572857856750488e-01,-1.614362597465515137e-01,6.913752555847167969e-01,-3.582358956336975098e-01,-2.011991739273071289e-01,-2.672795355319976807e-01,-4.525432586669921875e-01,1.599725335836410522e-01,7.977250814437866211e-01,-2.585716545581817627e-01,2.617999911308288574e-01,-5.419022217392921448e-02,1.639799475669860840e-01,-2.349629625678062439e-02,-1.259253978729248047e+00,1.715441346168518066e+00,-1.162348538637161255e-01,-6.061853170394897461e-01,1.196589022874832153e-01,-2.258188873529434204e-01,5.989344120025634766e-01,-2.597565650939941406e+00,-9.660187363624572754e-01,1.302595376968383789e+00,-4.254797697067260742e-01,-2.162355482578277588e-01,-8.343621343374252319e-02,-5.221910476684570312e-01
-2.327063120901584625e-02,-1.706137508153915405e-02,8.058555126190185547e-01,6.562978774309158325e-02,-3.291928023099899292e-02,7.378122806549072266e-01,6.710007786750793457e-01,-7.608760893344879150e-02,1.479580253362655640e-01,-1.589503884315490723e-01,7.068737149238586426e-01,-3.738952875137329102e-01,-2.155957072973251343e-01,-2.758634686470031738e-01,-4.298735260963439941e-01,1.611491143703460693e-01,7.687956690788269043e-01,-2.497464865446090698e-01,2.617999911308288574e-01,-7.972110062837600708e-03,1.796637773513793945e-01,-4.617734625935554504e-02,-1.549600243568420410e+00,1.596794605255126953e+00,-3.047205209732055664e-01,-5.535936355590820312e-01,1.516907364130020142e-01,-2.100301086902618408e-01,6.470414996147155762e-01,-2.645279645919799805e+00,-9.109556674957275391e-01,1.345978975296020508e+00,-3.360609114170074463e-01,-1.809445917606353760e-01,-8.919914811849594116e-02,-5.561736822128295898e-01
-2.886167354881763458e-02,-1.785702630877494812e-02,8.023784756660461426e-01,5.347286909818649292e-02,-4.022378474473953247e-02,7.241647839546203613e-01,6.863731145858764648e-01,-8.554491400718688965e-02,1.742881238460540771e-01,-1.570924818515777588e-01,7.416238784790039062e-01,-4.169809520244598389e-01,-2.224268615245819092e-01,-3.019054830074310303e-01,-3.959194719791412354e-01,1.614949107170104980e-01,7.624320387840270996e-01,-2.456266880035400391e-01,2.617999911308288574e-01,4.860072210431098938e-02,1.520240306854248047e-01,-5.859556049108505249e-02,-1.924769401550292969e+00,1.421796798706054688e+00,-6.150885224342346191e-01,-4.417960643768310547e-01,1.356643289327621460e-01,-2.053963243961334229e-01,6.581238508224487305e-01,-2.625889301300048828e+00,-9.410203099250793457e-01,1.336803793907165527e+00,-2.741819918155670166e-01,-1.203257441520690918e-01,-1.135477498173713684e-01,-5.922750830650329590e-01
-3.296948596835136414e-02,-2.229808084666728973e-02,7.953144907951354980e-01,4.679049178957939148e-02,-4.574660211801528931e-02,7.050976157188415527e-01,7.060844302177429199e-01,-9.898064285516738892e-02,1.954753994941711426e-01,-1.432106345891952515e-01,7.980366945266723633e-01,-4.649180173873901367e-01,-2.278472930192947388e-01,-3.387504220008850098e-01,-3.639483153820037842e-01,1.816768944263458252e-01,7.614299058914184570e-01,-2.636927366256713867e-01,2.617999911308288574e-01,5.132558941841125488e-02,9.993604570627212524e-02,-5.070271715521812439e-02,-2.241136312484741211e+00,1.262426495552062988e+00,-8.797756433486938477e-01,-3.174891769886016846e-01,1.215446218848228455e-01,-2.004955708980560303e-01,7.215114831924438477e-01,-2.581432104110717773e+00,-9.924205541610717773e-01,1.248601555824279785e+00,-2.444750964641571045e-01,-9.779911488294601440e-02,-1.236473768949508667e-01,-6.440282464027404785e-01
-3.811159729957580566e-02,-2.311395481228828430e-02,7.867199182510375977e-01,3.802183270454406738e-02,-5.625419318675994873e-02,6.792761087417602539e-01,7.307350635528564453e-01,-9.771092981100082397e-02,2.235147505998611450e-01,-1.382162570953369141e-01,8.615249991416931152e-01,-5.287809967994689941e-01,-2.094455361366271973e-01,-3.718923628330230713e-01,-3.090364933013916016e-01,2.121353149414062500e-01,7.676011323928833008e-01,-2.880998551845550537e-01,2.617999911308288574e-01,2.351002767682075500e-02,1.047529578208923340e-01,-2.582510933279991150e-02,-2.292831897735595703e+00,1.193741083145141602e+00,-8.914483189582824707e-01,-2.786428630352020264e-01,9.940006583929061890e-02,-2.034212499856948853e-01,7.546933889389038086e-01,-2.555598497390747070e+00,-9.901435971260070801e-01,1.175050020217895508e+00,-2.182297259569168091e-01,-8.435419946908950806e-02,-1.263222396373748779e-01,-6.678673028945922852e-01
-4.549243301153182983e-02,-2.304232679307460785e-02,7.776820063591003418e-01,2.899184450507164001e-02,-6.750363856554031372e-02,6.477051973342895508e-01,7.583407759666442871e-01,-9.209975600242614746e-02,2.606608867645263672e-01,-1.090036854147911072e-01,9.268900752067565918e-01,-5.846660733222961426e-01,-1.807222068309783936e-01,-4.079396724700927734e-01,-2.477276474237442017e-01,2.478228360414505005e-01,7.805731892585754395e-01,-3.020077645778656006e-01,2.617999911308288574e-01,-2.307315729558467865e-02,1.147578656673431396e-01,-3.911660751327872276e-04,-2.320201873779296875e+00,1.128786206245422363e+00,-8.740454316139221191e-01,-2.390604019165039062e-01,9.439906477928161621e-02,-2.007454633712768555e-01,7.783665657043457031e-01,-2.516165018081665039e+00,-9.715279936790466309e-01,1.094894051551818848e+00,-1.912197917699813843e-01,-8.077414333820343018e-02,-1.269907057285308838e-01,-6.911849975585937500e-01
-5.609456822276115417e-02,-1.918143592774868011e-02,7.696362137794494629e-01,1.546710822731256485e-02,-7.788710296154022217e-02,6.134623289108276367e-01,7.857215404510498047e-01,-8.248678594827651978e-02,3.019942641258239746e-01,-6.560778617858886719e-02,9.837799072265625000e-01,-6.479825973510742188e-01,-1.226997971534729004e-01,-4.452378153800964355e-01,-1.736454963684082031e-01,2.929679751396179199e-01,7.972300052642822266e-01,-2.866469919681549072e-01,2.617999911308288574e-01,-9.799064695835113525e-02,1.333747655153274536e-01,2.712787315249443054e-02,-2.339232921600341797e+00,1.049196839332580566e+00,-8.380951881408691406e-01,-1.826864928007125854e-01,1.049108356237411499e-01,-1.846170574426651001e-01,8.340054154396057129e-01,-2.453708410263061523e+00,-9.430205821990966797e-01,1.010241031646728516e+00,-1.520482599735260010e-01,-7.962807267904281616e-02,-1.201214939355850220e-01,-7.338835000991821289e-01
