2.370754489675164223e-03,2.437617629766464233e-03,7.782889604568481445e-01,1.117309108376502991e-01,-1.056765913963317871e-01,6.641967892646789551e-01,7.315677404403686523e-01,3.235424458980560303e-01,-2.370313368737697601e-02,3.193079829216003418e-01,4.400782883167266846e-01,-5.133062601089477539e-01,-1.866965182125568390e-02,1.838486641645431519e-01,-2.092138975858688354e-01,-3.835466802120208740e-01,8.116174936294555664e-01,-3.668824732303619385e-01,2.590183019638061523e-01,1.632087379693984985e-01,6.418571621179580688e-02,-6.486647576093673706e-02,-2.122821807861328125e+00,8.501910567283630371e-01,-7.802577614784240723e-01,3.292751312255859375e-01,-3.260530829429626465e-01,-5.790003389120101929e-02,2.530775666236877441e-01,-2.336624860763549805e+00,-6.101107597351074219e-01,1.022559762001037598e+00,7.217463254928588867e-01,2.758333981037139893e-01,-3.745391592383384705e-02,-3.902269601821899414e-01
2.062835497781634331e-03,1.213321369141340256e-02,7.816399335861206055e-01,6.023152172565460205e-02,-6.527948379516601562e-02,6.836265921592712402e-01,7.244069576263427734e-01,1.609225422143936157e-01,-1.879417151212692261e-02,2.820155024528503418e-01,4.525956213474273682e-01,-4.943469762802124023e-01,-2.172997454181313515e-03,-2.000920847058296204e-02,-2.634738683700561523e-01,-3.623254001140594482e-01,8.811627030372619629e-01,-3.059159517288208008e-01,2.617999911308288574e-01,1.336993128061294556e-01,1.267792563885450363e-02,-1.322559565305709839e-01,-2.611236095428466797e+00,5.720502734184265137e-01,-1.065717101097106934e+00,8.364148139953613281e-01,-5.100280046463012695e-01,-2.238366901874542236e-01,2.251626104116439819e-01,-2.573891639709472656e+00,-6.160622835159301758e-01,1.104837417602539062e+00,9.333030581474304199e-01,4.697033762931823730e-01,-2.089439034461975098e-01,-3.072372972965240479e-01
1.499852398410439491e-03,2.186866477131843567e-02,7.804005146026611328e-01,5.833266675472259521e-02,-7.428414374589920044e-02,6.891306638717651367e-01,7.184553742408752441e-01,1.651374846696853638e-01,-1.731656491756439209e-02,2.412130832672119141e-01,4.587475359439849854e-01,-4.988949000835418701e-01,-1.146685611456632614e-02,-7.391630113124847412e-02,-3.307908773422241211e-01,-2.967756092548370361e-01,9.154666066169738770e-01,-2.819083929061889648e-01,2.617999911308288574e-01,1.035725772380828857e-01,3.465354442596435547e-02,-1.409810036420822144e-01,-2.677485704421997070e+00,5.594900250434875488e-01,-1.071641921997070312e+00,7.931208610534667969e-01,-4.668051898479461670e-01,-2.858926057815551758e-01,2.605167031288146973e-01,-2.641918182373046875e+00,-6.160055994987487793e-01,1.133463382720947266e+00,8.707966208457946777e-01,3.897100985050201416e-01,-2.239683270454406738e-01,-2.881523668766021729e-01
-1.119963475503027439e-03,3.207091987133026123e-02,7.775571346282958984e-01,5.547789856791496277e-02,-8.463203161954879761e-02,6.974999308586120605e-01,7.094036340713500977e-01,1.733836084604263306e-01,-1.822726801037788391e-02,1.685929894447326660e-01,4.624508619308471680e-01,-5.121651887893676758e-01,-2.118625491857528687e-02,-1.129503101110458374e-01,-3.745092749595642090e-01,-2.003411501646041870e-01,8.906919360160827637e-01,-2.585427761077880859e-01,2.617999911308288574e-01,7.729154825210571289e-02,6.382469087839126587e-02,-1.479990035295486450e-01,-2.722836732864379883e+00,5.700156092643737793e-01,-1.084331154823303223e+00,7.352609634399414062e-01,-4.022301137447357178e-01,-3.220635056495666504e-01,3.121941089630126953e-01,-2.689940929412841797e+00,-6.182200312614440918e-01,1.154726505279541016e+00,7.989094853401184082e-01,3.547630906105041504e-01,-2.309897989034652710e-01,-2.836780846118927002e-01
-5.695396568626165390e-03,4.158820956945419312e-02,7.733266353607177734e-01,5.755986273288726807e-02,-1.006353497505187988e-01,7.077814340591430664e-01,6.968535184860229492e-01,1.830695867538452148e-01,-2.264870144426822662e-02,7.826636731624603271e-02,4.859265387058258057e-01,-5.246838927268981934e-01,-2.391836047172546387e-02,-1.454850882291793823e-01,-3.854493796825408936e-01,-8.655954152345657349e-02,8.666759729385375977e-01,-2.458284497261047363e-01,2.617999911308288574e-01,4.938899353146553040e-02,8.933097869157791138e-02,-1.383220106363296509e-01,-2.768425941467285156e+00,5.858278870582580566e-01,-1.094517230987548828e+00,6.527210474014282227e-01,-3.252609372138977051e-01,-3.307844102382659912e-01,4.026533067226409912e-01,-2.734244346618652344e+00,-6.211824417114257812e-01,1.191403627395629883e+00,6.983141303062438965e-01,3.172788918018341064e-01,-2.190868407487869263e-01,-3.112576305866241455e-01
-1.215324737131595612e-02,4.911252483725547791e-02,7.676432728767395020e-01,5.777426436543464661e-02,-1.100595891475677490e-01,7.196792960166931152e-01,6.830891370773315430e-01,1.831014156341552734e-01,-3.883803635835647583e-02,-5.239095538854598999e-03,5.177008509635925293e-01,-5.613114237785339355e-01,-1.473947800695896149e-02,-1.553324013948440552e-01,-3.801278471946716309e-01,7.628116756677627563e-03,8.283807635307312012e-01,-2.436816245317459106e-01,2.617999911308288574e-01,2.607799693942070007e-02,1.082523018121719360e-01,-1.339664757251739502e-01,-2.805903673171997070e+00,6.244425773620605469e-01,-1.142939567565917969e+00,5.389684438705444336e-01,-1.904664486646652222e-01,-3.318369388580322266e-01,4.454066753387451172e-01,-2.776710033416748047e+00,-6.572454571723937988e-01,1.248542904853820801e+00,5.642274618148803711e-01,1.885004043579101562e-01,-2.211223095655441284e-01,-3.292250037193298340e-01
-1.727235317230224609e-02,5.456719547510147095e-02,7.622447609901428223e-01,5.752636492252349854e-02,-1.183898672461509705e-01,7.279659509658813477e-01,6.728596687316894531e-01,1.903394162654876709e-01,-4.550773277878761292e-02,-5.392341688275337219e-02,5.391926169395446777e-01,-6.025325655937194824e-01,1.762483501806855202e-03,-1.600565612316131592e-01,-3.722822964191436768e-01,7.225316017866134644e-02,7.832095026969909668e-01,-2.172347605228424072e-01,2.617999911308288574e-01,-2.199254930019378662e-03,1.249688640236854553e-01,-1.312277019023895264e-01,-2.820690870285034180e+00,6.567878723144531250e-01,-1.183832645416259766e+00,4.397259056568145752e-01,-9.726493060588836670e-02,-3.173134624958038330e-01,4.925020337104797363e-01,-2.788857698440551758e+00,-6.863750815391540527e-01,1.291485190391540527e+00,4.510528445243835449e-01,1.509335637092590332e-01,-2.235971391201019287e-01,-3.483994305133819580e-01
-2.214413881301879883e-02,5.379392951726913452e-02,7.570872902870178223e-01,5.694139748811721802e-02,-1.228943541646003723e-01,7.322183847427368164e-01,6.674659848213195801e-01,1.902735829353332520e-01,-5.555359646677970886e-02,-8.904527127742767334e-02,5.484298467636108398e-01,-6.399587988853454590e-01,1.327135320752859116e-02,-1.634523421525955200e-01,-3.684416115283966064e-01,1.054371222853660583e-01,7.529270052909851074e-01,-1.949896216392517090e-01,2.617999911308288574e-01,-1.586396433413028717e-02,1.393416076898574829e-01,-1.270074248313903809e-01,-2.834181785583496094e+00,6.850535273551940918e-01,-1.221621870994567871e+00,3.475549519062042236e-01,-1.222954690456390381e-02,-3.123791217803955078e-01,5.207449793815612793e-01,-2.793263912200927734e+00,-7.098205089569091797e-01,1.316566586494445801e+00,3.447106778621673584e-01,1.160961836576461792e-01,-2.326940000057220459e-01,-3.586961030960083008e-01
-2.185196988284587860e-02,5.374194309115409851e-02,7.526329755783081055e-01,6.152938306331634521e-02,-1.239495351910591125e-01,7.363252639770507812e-01,6.623260378837585449e-01,1.892083138227462769e-01,-6.665325909852981567e-02,-1.070008054375648499e-01,5.698859095573425293e-01,-6.661823391914367676e-01,2.399132773280143738e-02,-1.626952290534973145e-01,-3.647122681140899658e-01,1.405266523361206055e-01,7.483547925949096680e-01,-1.889103949069976807e-01,2.617999911308288574e-01,-2.703450247645378113e-02,1.455863863229751587e-01,-1.274292320013046265e-01,-2.850386142730712891e+00,7.040198445320129395e-01,-1.254212856292724609e+00,2.917955815792083740e-01,5.965914949774742126e-02,-3.092339634895324707e-01,5.243674516677856445e-01,-2.802886486053466797e+00,-7.306560277938842773e-01,1.334616899490356445e+00,2.527367472648620605e-01,6.711009889841079712e-02,-2.363695502281188965e-01,-3.508403003215789795e-01
-2.272485941648483276e-02,5.611024051904678345e-02,7.488623857498168945e-01,6.429453939199447632e-02,-1.210822090506553650e-01,7.396105527877807617e-01,6.589245200157165527e-01,1.915961354970932007e-01,-8.192522823810577393e-02,-1.218558251857757568e-01,5.729277133941650391e-01,-6.878766417503356934e-01,3.346076980233192444e-02,-1.618900448083877563e-01,-3.725848793983459473e-01,1.653704643249511719e-01,7.396305799484252930e-01,-1.836560666561126709e-01,2.617999911308288574e-01,-4.080235585570335388e-02,1.461434513330459595e-01,-1.277085393667221069e-01,-2.861806154251098633e+00,7.170644998550415039e-01,-1.274452447891235352e+00,2.539795041084289551e-01,1.103088781237602234e-01,-3.021394610404968262e-01,5.322549343109130859e-01,-2.812240123748779297e+00,-7.483099102973937988e-01,1.355014443397521973e+00,1.954532861709594727e-01,4.021101072430610657e-02,-2.333037704229354858e-01,-3.593444228172302246e-01
