-1.243842300027608871e-03,6.477352697402238846e-03,7.404097318649291992e-01,8.305644732899963856e-04,-3.927965834736824036e-02,2.744644880294799805e-01,9.607942700386047363e-01,5.132180452346801758e-02,1.713420450687408447e-01,2.094840258359909058e-01,7.635154724121093750e-01,-4.818997383117675781e-01,1.329579669982194901e-02,4.914762824773788452e-02,1.238994449377059937e-01,9.200013428926467896e-02,3.519130051136016846e-01,-1.891805231571197510e-01,1.978908628225326538e-01,1.507188826799392700e-01,-4.374952055513858795e-03,-8.026695251464843750e-02,1.723038405179977417e-02,1.745853185653686523e+00,1.007337808609008789e+00,7.220914959907531738e-01,2.010565698146820068e-01,1.420052349567413330e-01,4.509184956550598145e-01,7.564235925674438477e-01,-7.576447725296020508e-01,-5.125160813331604004e-01,8.919357657432556152e-01,3.086271286010742188e-01,3.287465870380401611e-02,-1.060767397284507751e-01
-1.710876077413558960e-02,6.358716171234846115e-03,7.142617702484130859e-01,-8.293768763542175293e-02,-3.102812729775905609e-02,2.694860100746154785e-01,9.589243531227111816e-01,-1.941132396459579468e-01,3.802126944065093994e-01,1.012640222907066345e-01,1.114195942878723145e+00,-6.716650128364562988e-01,-2.186307124793529510e-02,-1.964282989501953125e-01,2.866759598255157471e-01,-1.804058812558650970e-02,6.339566111564636230e-01,-2.795418500900268555e-01,1.830453425645828247e-01,7.343956083059310913e-02,1.809123158454895020e-02,-1.755719333887100220e-01,6.371614336967468262e-02,2.235416173934936523e+00,9.514200091361999512e-01,1.237451910972595215e+00,1.202911511063575745e-01,-7.167559862136840820e-02,3.759186863899230957e-01,5.532478690147399902e-01,-7.146066427230834961e-01,-1.734920293092727661e-01,1.111371397972106934e+00,4.207095205783843994e-01,-9.143084287643432617e-02,-8.795101195573806763e-03
-3.053881600499153137e-02,9.417341090738773346e-03,7.105844616889953613e-01,-8.943107724189758301e-02,-1.836940646171569824e-02,2.722218632698059082e-01,9.578934907913208008e-01,-2.360268533229827881e-01,3.628988862037658691e-01,9.234736114740371704e-02,1.113783121109008789e+00,-6.934971213340759277e-01,-9.287687018513679504e-03,-2.934977412223815918e-01,2.609059512615203857e-01,-6.420245021581649780e-02,7.258259654045104980e-01,-2.432034909725189209e-01,2.055592387914657593e-01,8.988341689109802246e-02,2.439149469137191772e-02,-1.949216872453689575e-01,5.885574594140052795e-02,2.250124454498291016e+00,9.296862483024597168e-01,1.242435574531555176e+00,1.111878082156181335e-01,-9.318431466817855835e-02,3.509267568588256836e-01,5.354219079017639160e-01,-6.679846048355102539e-01,-1.102019250392913818e-01,1.111124992370605469e+00,4.153593480587005615e-01,-9.333381056785583496e-02,1.293123059440404177e-04
-4.591990262269973755e-02,1.133037172257900238e-02,7.059357166290283203e-01,-8.293727040290832520e-02,-1.185238827019929886e-02,2.885004580020904541e-01,9.538072943687438965e-01,-2.640331089496612549e-01,3.214689195156097412e-01,1.061152666807174683e-01,1.111232399940490723e+00,-7.228531241416931152e-01,1.307518221437931061e-02,-4.154686629772186279e-01,1.862972974777221680e-01,-1.282540559768676758e-01,9.093355536460876465e-01,-2.031089067459106445e-01,2.342222481966018677e-01,1.044651120901107788e-01,1.783115975558757782e-02,-1.822984218597412109e-01,5.712277442216873169e-02,2.247643947601318359e+00,9.075959324836730957e-01,1.198114275932312012e+00,9.909919649362564087e-02,-9.952485561370849609e-02,3.575117290019989014e-01,5.218150019645690918e-01,-6.026394367218017578e-01,-6.137279421091079712e-02,1.059004068374633789e+00,4.393877089023590088e-01,-9.156692028045654297e-02,4.161775112152099609e-03
-6.109564751386642456e-02,1.190460287034511566e-02,7.004165053367614746e-01,-6.887335330247879028e-02,9.778535459190607071e-04,3.124682903289794922e-01,9.474276304244995117e-01,-2.919896543025970459e-01,2.553732991218566895e-01,1.409138590097427368e-01,1.095438838005065918e+00,-7.720200419425964355e-01,6.323022395372390747e-02,-5.582444667816162109e-01,5.183659866452217102e-02,-1.688792258501052856e-01,1.152351498603820801e+00,-1.620776057243347168e-01,2.617999911308288574e-01,1.106524989008903503e-01,-7.980418391525745392e-03,-1.762420684099197388e-01,5.106171593070030212e-02,2.217356681823730469e+00,8.606753349304199219e-01,1.099784374237060547e+00,8.271346241235733032e-02,-1.166023612022399902e-01,3.734035789966583252e-01,5.275468230247497559e-01,-5.674496889114379883e-01,-9.724413044750690460e-03,9.521856904029846191e-01,4.419521391391754150e-01,-8.867747336626052856e-02,3.306031227111816406e-02
-7.368962466716766357e-02,1.073194667696952820e-02,6.935898065567016602e-01,-5.711361393332481384e-02,5.341685842722654343e-03,3.355854153633117676e-01,9.402616620063781738e-01,-3.140268325805664062e-01,2.106725275516510010e-01,1.626462191343307495e-01,1.099046468734741211e+00,-8.128837347030639648e-01,8.714244514703750610e-02,-6.948877573013305664e-01,-8.114097267389297485e-02,-1.959394812583923340e-01,1.415114879608154297e+00,-9.753558039665222168e-02,2.617999911308288574e-01,1.027019619941711426e-01,-8.836633525788784027e-03,-1.700584441423416138e-01,3.352876380085945129e-02,2.174826383590698242e+00,8.271096348762512207e-01,9.638766050338745117e-01,4.883906990289688110e-02,-1.395764946937561035e-01,3.917507529258728027e-01,5.280813574790954590e-01,-5.943676233291625977e-01,4.264206439256668091e-02,7.557798027992248535e-01,3.986940681934356689e-01,-9.987712651491165161e-02,6.825905293226242065e-02
-8.564055711030960083e-02,1.139179430902004242e-02,6.875433325767517090e-01,-4.721663519740104675e-02,1.409525144845247269e-02,3.587132394313812256e-01,9.321463108062744141e-01,-3.439692258834838867e-01,1.497887521982192993e-01,1.568211466073989868e-01,1.101095557212829590e+00,-8.472308516502380371e-01,1.296611428260803223e-01,-8.291928768157958984e-01,-1.625188440084457397e-01,-1.799049526453018188e-01,1.678478002548217773e+00,-2.722972445189952850e-02,2.617999911308288574e-01,8.195415884256362915e-02,-1.006900053471326828e-02,-1.674697399139404297e-01,1.118230354040861130e-02,2.124337196350097656e+00,7.785894274711608887e-01,7.837376594543457031e-01,4.729427024722099304e-02,-1.793091297149658203e-01,4.205293059349060059e-01,5.716947317123413086e-01,-6.927074193954467773e-01,5.742679163813591003e-02,4.065508246421813965e-01,4.027064144611358643e-01,-1.362347751855850220e-01,1.230886653065681458e-01
-9.301046282052993774e-02,9.827978909015655518e-03,6.830317974090576172e-01,-4.412832111120223999e-02,2.363170124590396881e-02,3.773599863052368164e-01,9.247127771377563477e-01,-3.747142553329467773e-01,1.225964501500129700e-01,1.624948978424072266e-01,1.097965598106384277e+00,-8.726699948310852051e-01,1.800311207771301270e-01,-9.677586555480957031e-01,-1.625283956527709961e-01,-1.626880615949630737e-01,1.930454254150390625e+00,2.758767642080783844e-02,2.617999911308288574e-01,5.359720811247825623e-02,2.417302690446376801e-03,-1.904720664024353027e-01,-1.293431501835584641e-02,2.073205709457397461e+00,6.900914907455444336e-01,5.255247950553894043e-01,1.339991539716720581e-01,-2.179471999406814575e-01,4.744669497013092041e-01,6.179730296134948730e-01,-8.181655406951904297e-01,1.718558743596076965e-02,-4.733844101428985596e-02,4.676286280155181885e-01,-1.633743941783905029e-01,1.699070334434509277e-01
-9.505093842744827271e-02,4.186259116977453232e-03,6.845297217369079590e-01,-5.610113963484764099e-02,4.271525144577026367e-02,3.892024457454681396e-01,9.184495210647583008e-01,-4.133135676383972168e-01,1.153120473027229309e-01,1.469957977533340454e-01,1.045588850975036621e+00,-8.726699948310852051e-01,2.462724298238754272e-01,-1.118099331855773926e+00,-1.111085042357444763e-01,-1.931579262018203735e-01,2.141517400741577148e+00,8.218459039926528931e-02,2.617707848548889160e-01,3.217510133981704712e-02,2.256728149950504303e-02,-2.254831492900848389e-01,-3.846298158168792725e-02,1.988830089569091797e+00,6.402884125709533691e-01,2.312439978122711182e-01,2.367810159921646118e-01,-2.319183349609375000e-01,6.317481994628906250e-01,5.613142848014831543e-01,-8.866333961486816406e-01,-1.439666301012039185e-01,-4.903692007064819336e-01,4.866208434104919434e-01,-2.581612169742584229e-01,5.925131961703300476e-02
-9.593581408262252808e-02,6.622000597417354584e-03,6.839628815650939941e-01,-6.657943129539489746e-02,4.580092057585716248e-02,3.909050524234771729e-01,9.168766140937805176e-01,-4.375211894512176514e-01,1.207448542118072510e-01,1.280707567930221558e-01,1.081564903259277344e+00,-8.726699948310852051e-01,2.507753074169158936e-01,-1.221787333488464355e+00,-3.739402815699577332e-02,-2.150713056325912476e-01,2.283971309661865234e+00,7.503501325845718384e-02,2.602580487728118896e-01,2.972155064344406128e-02,4.358861222863197327e-02,-2.391876131296157837e-01,-5.819304659962654114e-02,1.869187474250793457e+00,6.241464018821716309e-01,5.108502134680747986e-02,3.068838119506835938e-01,-2.527767419815063477e-01,7.138856053352355957e-01,4.983974993228912354e-01,-9.293230175971984863e-01,-3.025549352169036865e-01,-6.581886410713195801e-01,4.423421919345855713e-01,-3.242923319339752197e-01,-4.166270792484283447e-02
