1.687003299593925476e-02,-6.488350220024585724e-03,7.083280682563781738e-01,7.415463775396347046e-02,-3.044695779681205750e-02,8.640791177749633789e-01,4.969319701194763184e-01,-2.094257473945617676e-01,1.949180066585540771e-01,7.149617373943328857e-02,7.982012033462524414e-01,-4.457924664020538330e-01,-8.723343908786773682e-02,2.139964699745178223e-02,-5.738129019737243652e-01,-1.169891953468322754e-01,9.158701300621032715e-01,-3.944856822490692139e-01,2.617999911308288574e-01,5.310848355293273926e-01,3.888129815459251404e-02,9.914107620716094971e-03,-1.461476087570190430e+00,7.979648113250732422e-01,-4.850834906101226807e-01,2.442373335361480713e-01,-3.661316037178039551e-01,-1.617341190576553345e-01,5.113138556480407715e-01,-1.684020757675170898e+00,-3.233692646026611328e-01,6.434624195098876953e-01,1.729084402322769165e-01,5.708007216453552246e-01,-2.905626595020294189e-01,-4.416918456554412842e-01
4.048522561788558960e-02,-5.167404655367136002e-03,7.092155814170837402e-01,5.352628976106643677e-02,2.434250339865684509e-02,8.700299859046936035e-01,4.894795417785644531e-01,-3.077552020549774170e-01,1.326755881309509277e-01,9.476336836814880371e-02,7.331646680831909180e-01,-3.291369974613189697e-01,-7.234609872102737427e-02,-1.006862595677375793e-01,-6.508319973945617676e-01,-1.213146001100540161e-01,9.329093098640441895e-01,-4.847404360771179199e-01,2.572374641895294189e-01,4.606597423553466797e-01,-9.087667614221572876e-02,-3.033498860895633698e-02,-1.681297183036804199e+00,8.303446173667907715e-01,-6.776930093765258789e-01,5.089193582534790039e-01,-4.909745156764984131e-01,-2.484404742717742920e-01,4.770159125328063965e-01,-1.758352518081665039e+00,-4.806367158889770508e-01,7.040411829948425293e-01,2.297702729701995850e-01,6.520214080810546875e-01,-3.528177738189697266e-01,-4.131089150905609131e-01
7.286930829286575317e-02,-1.210640463978052139e-02,7.035229206085205078e-01,7.659302651882171631e-02,2.774685062468051910e-02,8.694360256195068359e-01,4.872829020023345947e-01,-3.343125283718109131e-01,1.477790921926498413e-01,1.080650985240936279e-01,8.113750219345092773e-01,-3.019559681415557861e-01,-7.992518693208694458e-02,-1.192090064287185669e-01,-6.621444225311279297e-01,-1.171387061476707458e-01,9.962002038955688477e-01,-6.041539311408996582e-01,2.207142859697341919e-01,3.872494697570800781e-01,-1.043284535408020020e-01,-2.011900581419467926e-02,-1.670973062515258789e+00,9.190624952316284180e-01,-7.512031793594360352e-01,5.307723879814147949e-01,-4.477113485336303711e-01,-2.498483955860137939e-01,4.783832132816314697e-01,-1.736554145812988281e+00,-6.265597343444824219e-01,7.549209594726562500e-01,1.976166665554046631e-01,5.795091986656188965e-01,-3.387058973312377930e-01,-4.439124166965484619e-01
9.594000130891799927e-02,-8.201638236641883850e-03,6.978975534439086914e-01,8.979185670614242554e-02,2.354353480041027069e-02,8.668003678321838379e-01,4.899390637874603271e-01,-3.585608303546905518e-01,1.894508004188537598e-01,1.062792390584945679e-01,9.083744287490844727e-01,-2.926176190376281738e-01,-1.045574843883514404e-01,-1.207199841737747192e-01,-6.412777304649353027e-01,-1.162352189421653748e-01,1.047304153442382812e+00,-6.953569054603576660e-01,1.904968023300170898e-01,3.150991797447204590e-01,-8.999342471361160278e-02,-1.080557890236377716e-02,-1.663440585136413574e+00,1.044551014900207520e+00,-8.028680086135864258e-01,5.224350690841674805e-01,-4.500899612903594971e-01,-2.531440556049346924e-01,4.821274280548095703e-01,-1.727031230926513672e+00,-7.875396609306335449e-01,7.931653261184692383e-01,1.338164955377578735e-01,5.182972550392150879e-01,-3.330577611923217773e-01,-4.934985935688018799e-01
1.114198341965675354e-01,-4.375109914690256119e-03,6.925689578056335449e-01,9.159102290868759155e-02,7.383932359516620636e-03,8.639799952507019043e-01,4.950708448886871338e-01,-3.867544829845428467e-01,2.533089220523834229e-01,7.983253151178359985e-02,9.986824393272399902e-01,-3.016645908355712891e-01,-1.244251728057861328e-01,-1.116422936320304871e-01,-5.855590105056762695e-01,-1.261936128139495850e-01,1.074108362197875977e+00,-7.578408718109130859e-01,1.664609909057617188e-01,2.462114691734313965e-01,-4.963433742523193359e-02,6.017079111188650131e-03,-1.662189364433288574e+00,1.176924228668212891e+00,-8.589376807212829590e-01,4.950761198997497559e-01,-4.304640591144561768e-01,-2.626202106475830078e-01,4.917486310005187988e-01,-1.712986826896667480e+00,-9.626715183258056641e-01,8.093436360359191895e-01,4.996703192591667175e-02,4.625698328018188477e-01,-3.361338675022125244e-01,-5.577455163002014160e-01
1.251083463430404663e-01,-9.569146670401096344e-03,6.879140138626098633e-01,9.232364594936370850e-02,-9.711907245218753815e-03,8.615210056304931641e-01,4.991628527641296387e-01,-4.076447486877441406e-01,3.093598186969757080e-01,5.829731747508049011e-02,1.055592417716979980e+00,-3.209195137023925781e-01,-1.493446230888366699e-01,-1.187869235873222351e-01,-5.342457890510559082e-01,-1.299545466899871826e-01,1.101807236671447754e+00,-7.944045066833496094e-01,1.491100043058395386e-01,1.892968118190765381e-01,-1.461764145642518997e-02,1.787612214684486389e-02,-1.688141226768493652e+00,1.285998344421386719e+00,-9.098235964775085449e-01,4.793705940246582031e-01,-3.551458418369293213e-01,-2.637609839439392090e-01,4.935750663280487061e-01,-1.706434011459350586e+00,-1.112895369529724121e+00,8.069718480110168457e-01,1.428315648809075356e-03,3.964199125766754150e-01,-3.288585245609283447e-01,-5.991335511207580566e-01
1.352189034223556519e-01,-1.016367971897125244e-02,6.833495497703552246e-01,9.023316949605941772e-02,-2.217543125152587891e-02,8.580790162086486816e-01,5.050411820411682129e-01,-4.241519868373870850e-01,3.571585416793823242e-01,3.683451563119888306e-02,1.099672913551330566e+00,-3.446049094200134277e-01,-1.551703810691833496e-01,-1.298224329948425293e-01,-4.886302053928375244e-01,-1.280895918607711792e-01,1.128177046775817871e+00,-8.266452550888061523e-01,1.387428939342498779e-01,1.351993083953857422e-01,2.571151219308376312e-02,3.567878529429435730e-02,-1.704264760017395020e+00,1.386834502220153809e+00,-9.363129138946533203e-01,4.597951471805572510e-01,-3.278121352195739746e-01,-2.725689113140106201e-01,5.181534290313720703e-01,-1.638022899627685547e+00,-1.260978221893310547e+00,7.535083293914794922e-01,-2.821768634021282196e-02,3.726009130477905273e-01,-3.436303734779357910e-01,-6.627864837646484375e-01
1.466615200042724609e-01,-1.170479133725166321e-02,6.795114278793334961e-01,8.534669876098632812e-02,-3.126889094710350037e-02,8.565242886543273926e-01,5.080397129058837891e-01,-4.457464516162872314e-01,3.989388644695281982e-01,1.563355512917041779e-02,1.127253890037536621e+00,-3.704196214675903320e-01,-1.555735170841217041e-01,-1.475077122449874878e-01,-4.514344930648803711e-01,-1.393140107393264771e-01,1.153060674667358398e+00,-8.540507555007934570e-01,1.333349347114562988e-01,8.579884469509124756e-02,6.647868454456329346e-02,4.660568758845329285e-02,-1.717885375022888184e+00,1.487762928009033203e+00,-9.685848951339721680e-01,4.284444749355316162e-01,-2.598745822906494141e-01,-2.832845449447631836e-01,5.228294134140014648e-01,-1.545629620552062988e+00,-1.413642048835754395e+00,6.897150874137878418e-01,-3.298121690750122070e-02,3.163246214389801025e-01,-3.451668024063110352e-01,-7.155932784080505371e-01
1.528602540493011475e-01,-1.678744703531265259e-02,6.762688755989074707e-01,7.981883734464645386e-02,-3.776782378554344177e-02,8.554314374923706055e-01,5.103328227996826172e-01,-4.683727622032165527e-01,4.309997260570526123e-01,1.015534740872681141e-03,1.155257582664489746e+00,-4.030613899230957031e-01,-1.503761112689971924e-01,-1.676479279994964600e-01,-4.240816235542297363e-01,-1.411672681570053101e-01,1.162203669548034668e+00,-8.726699948310852051e-01,1.255110353231430054e-01,3.414979577064514160e-02,1.032798439264297485e-01,5.622521042823791504e-02,-1.724317312240600586e+00,1.573147296905517578e+00,-9.854748845100402832e-01,4.099913835525512695e-01,-2.029040455818176270e-01,-2.881114482879638672e-01,5.450911521911621094e-01,-1.436227321624755859e+00,-1.539561867713928223e+00,6.350132822990417480e-01,-2.374440804123878479e-02,2.689878940582275391e-01,-3.313376903533935547e-01,-7.332074642181396484e-01
1.561641097068786621e-01,-2.568973973393440247e-02,6.730950474739074707e-01,7.548370212316513062e-02,-4.349841922521591187e-02,8.542320728302001953e-01,5.125404596328735352e-01,-4.865809082984924316e-01,4.668323099613189697e-01,6.188917323015630245e-04,1.185191750526428223e+00,-4.436667561531066895e-01,-1.415845453739166260e-01,-1.945506036281585693e-01,-4.096807539463043213e-01,-1.396182477474212646e-01,1.175597548484802246e+00,-8.726699948310852051e-01,1.271166652441024780e-01,-1.930339820683002472e-02,1.372405439615249634e-01,6.342064589262008667e-02,-1.721465468406677246e+00,1.645654439926147461e+00,-9.888966083526611328e-01,3.983318507671356201e-01,-1.538812667131423950e-01,-2.897875905036926270e-01,5.675489306449890137e-01,-1.335167527198791504e+00,-1.629675507545471191e+00,5.963662266731262207e-01,2.136120945215225220e-02,2.317380607128143311e-01,-3.033572137355804443e-01,-7.328348159790039062e-01
