1.860587275587022305e-03,-5.151816178113222122e-03,7.432510256767272949e-01,3.756744787096977234e-02,-6.567271053791046143e-02,7.264458537101745605e-01,6.830462813377380371e-01,2.672497928142547607e-02,-1.642596870660781860e-01,-3.537783771753311157e-02,6.995558738708496094e-01,-5.581659078598022461e-01,1.792842149734497070e-01,-3.960913121700286865e-01,1.861794292926788330e-01,-1.782311708666384220e-03,9.499716758728027344e-01,-1.197668388485908508e-01,2.359477132558822632e-01,-4.772423952817916870e-02,1.228228956460952759e-01,1.517982780933380127e-01,-2.639558613300323486e-01,8.246463537216186523e-01,-1.011328458786010742e+00,-1.908054947853088379e-01,3.528081774711608887e-01,-3.495522439479827881e-01,-2.072812020778656006e-01,-6.663896441459655762e-01,-1.656631380319595337e-01,1.780555695295333862e-01,-3.943856656551361084e-01,4.415440261363983154e-01,-4.094875454902648926e-01,-6.328673362731933594e-01
1.010138075798749924e-02,-1.764355460181832314e-03,7.369492053985595703e-01,3.523506969213485718e-02,-4.341056570410728455e-02,7.351323366165161133e-01,6.756141185760498047e-01,-6.758456677198410034e-02,-1.959222406148910522e-01,-4.492162540555000305e-02,8.194813132286071777e-01,-5.667970776557922363e-01,1.613865494728088379e-01,-4.674904942512512207e-01,1.368822753429412842e-01,-3.612668067216873169e-02,9.924182295799255371e-01,-1.768788844347000122e-01,2.088145762681961060e-01,3.615039214491844177e-02,6.149077042937278748e-02,1.299184262752532959e-01,-4.501785933971405029e-01,8.633929491043090820e-01,-1.115841984748840332e+00,-2.199963480234146118e-01,3.576922118663787842e-01,-3.510076105594635010e-01,-1.725793927907943726e-01,-7.909575700759887695e-01,-1.963116526603698730e-01,2.412820458412170410e-01,-3.124806284904479980e-01,4.299257099628448486e-01,-3.728996217250823975e-01,-5.727251172065734863e-01
1.384809706360101700e-02,2.220421563833951950e-03,7.347363233566284180e-01,3.808459639549255371e-02,-2.979456260800361633e-02,7.342422008514404297e-01,6.771633625030517578e-01,-1.038556471467018127e-01,-2.137928456068038940e-01,-2.658643387258052826e-02,8.655307888984680176e-01,-5.381506681442260742e-01,1.394643634557723999e-01,-5.061526894569396973e-01,8.841467648744583130e-02,-5.984643474221229553e-02,1.002061843872070312e+00,-1.990613043308258057e-01,1.726923882961273193e-01,9.844747185707092285e-02,8.270842954516410828e-03,1.064337641000747681e-01,-5.622915029525756836e-01,8.641029596328735352e-01,-1.159701347351074219e+00,-2.417160272598266602e-01,3.586108088493347168e-01,-3.424812257289886475e-01,-1.782805472612380981e-01,-8.910059928894042969e-01,-2.334916889667510986e-01,3.684866726398468018e-01,-1.829154789447784424e-01,4.288538396358489990e-01,-2.907747030258178711e-01,-4.312343597412109375e-01
1.937638968229293823e-02,1.542039244668558240e-04,7.317999005317687988e-01,4.762918874621391296e-02,-2.511868625879287720e-02,7.347775697708129883e-01,6.761674284934997559e-01,-1.243110373616218567e-01,-2.242524176836013794e-01,-8.853308856487274170e-03,9.151504039764404297e-01,-5.251004695892333984e-01,1.272188276052474976e-01,-5.310318470001220703e-01,4.639004543423652649e-02,-7.529918104410171509e-02,1.001208305358886719e+00,-1.979312598705291748e-01,1.446930319070816040e-01,1.460894346237182617e-01,-3.903204575181007385e-02,9.959863871335983276e-02,-6.414889097213745117e-01,8.507656455039978027e-01,-1.172092914581298828e+00,-2.502526938915252686e-01,3.485514819622039795e-01,-3.383814096450805664e-01,-1.909314393997192383e-01,-9.682239294052124023e-01,-2.632498741149902344e-01,5.071365237236022949e-01,-6.493254750967025757e-02,4.594760835170745850e-01,-2.224933803081512451e-01,-2.841648161411285400e-01
2.786801755428314209e-02,-1.118133775889873505e-02,7.286118268966674805e-01,6.036978960037231445e-02,-2.502244338393211365e-02,7.361056804656982422e-01,6.737045049667358398e-01,-1.403100341558456421e-01,-2.307377457618713379e-01,4.967093118466436863e-04,9.521177411079406738e-01,-5.285713076591491699e-01,1.211343333125114441e-01,-5.493708848953247070e-01,2.380995638668537140e-02,-6.909541785717010498e-02,9.946659803390502930e-01,-1.693719029426574707e-01,1.450499296188354492e-01,1.756326407194137573e-01,-7.775965332984924316e-02,1.094525754451751709e-01,-6.964729428291320801e-01,8.423837423324584961e-01,-1.172279357910156250e+00,-2.678428888320922852e-01,3.314001262187957764e-01,-3.438378274440765381e-01,-1.952090263366699219e-01,-1.039223432540893555e+00,-3.032723963260650635e-01,6.123011112213134766e-01,2.990896254777908325e-02,4.712361991405487061e-01,-1.749109923839569092e-01,-1.708217859268188477e-01
4.175059497356414795e-02,-2.590074203908443451e-02,7.256958484649658203e-01,7.822699844837188721e-02,-2.575394883751869202e-02,7.395771741867065430e-01,6.680141091346740723e-01,-1.442954838275909424e-01,-2.344262301921844482e-01,6.975320633500814438e-03,9.721417427062988281e-01,-5.360081195831298828e-01,1.173767745494842529e-01,-5.619745254516601562e-01,4.666943103075027466e-03,-5.591022968292236328e-02,9.881134629249572754e-01,-1.103267148137092590e-01,1.728724539279937744e-01,1.877932697534561157e-01,-1.055132746696472168e-01,1.331551969051361084e-01,-7.208537459373474121e-01,8.431637883186340332e-01,-1.167129635810852051e+00,-2.856891155242919922e-01,3.035364449024200439e-01,-3.578590452671051025e-01,-1.931307613849639893e-01,-1.075033664703369141e+00,-3.695416152477264404e-01,6.631728410720825195e-01,5.234286934137344360e-02,4.579561054706573486e-01,-1.541847288608551025e-01,-9.951955825090408325e-02
5.570663884282112122e-02,-3.600843995809555054e-02,7.238848209381103516e-01,9.208218008279800415e-02,-2.809737995266914368e-02,7.400462627410888672e-01,6.656297445297241211e-01,-1.362329870462417603e-01,-2.264520078897476196e-01,1.352663803845643997e-02,9.764671325683593750e-01,-5.502753257751464844e-01,1.242895945906639099e-01,-5.750226974487304688e-01,8.909451775252819061e-03,-1.514081470668315887e-02,9.723532199859619141e-01,-4.223375022411346436e-02,2.262330204248428345e-01,1.793023645877838135e-01,-1.163793429732322693e-01,1.542165875434875488e-01,-7.111903429031372070e-01,8.516351580619812012e-01,-1.159168720245361328e+00,-2.984359264373779297e-01,2.748451828956604004e-01,-3.632581532001495361e-01,-1.964907050132751465e-01,-1.071183323860168457e+00,-4.508668184280395508e-01,6.472434401512145996e-01,2.426393143832683563e-02,4.313605129718780518e-01,-1.539450287818908691e-01,-9.749133139848709106e-02
6.639050692319869995e-02,-4.102814942598342896e-02,7.239116430282592773e-01,9.893155097961425781e-02,-3.082556091248989105e-02,7.371717691421508789e-01,6.677126288414001465e-01,-1.238820403814315796e-01,-2.167799025774002075e-01,8.679928258061408997e-03,9.677309989929199219e-01,-5.654554963111877441e-01,1.360462009906768799e-01,-6.014530658721923828e-01,-9.729663841426372528e-03,-9.869215078651905060e-03,9.676835536956787109e-01,-2.011588215827941895e-02,2.265134602785110474e-01,1.536043286323547363e-01,-1.075810268521308899e-01,1.728591620922088623e-01,-6.812698245048522949e-01,8.728556632995605469e-01,-1.144542455673217773e+00,-3.091649413108825684e-01,2.616439759731292725e-01,-3.733425140380859375e-01,-1.708044260740280151e-01,-1.042456746101379395e+00,-5.708805918693542480e-01,5.873755216598510742e-01,-4.575495794415473938e-02,3.994095325469970703e-01,-1.752092391252517700e-01,-1.472882330417633057e-01
6.826474517583847046e-02,-4.923656210303306580e-02,7.254437208175659180e-01,9.880013763904571533e-02,-3.656090423464775085e-02,7.334178090095520020e-01,6.715654134750366211e-01,-1.196631118655204773e-01,-2.047067284584045410e-01,6.342764012515544891e-03,9.527304172515869141e-01,-5.757786631584167480e-01,1.531569659709930420e-01,-6.391351819038391113e-01,-2.934394404292106628e-02,-1.541241165250539780e-02,1.003241539001464844e+00,-4.326361417770385742e-02,1.721088290214538574e-01,9.933641552925109863e-02,-8.405299484729766846e-02,1.810169070959091187e-01,-6.287577152252197266e-01,9.062451124191284180e-01,-1.138705849647521973e+00,-3.137006759643554688e-01,2.641259729862213135e-01,-3.981785774230957031e-01,-1.447466760873794556e-01,-9.815500378608703613e-01,-6.936983466148376465e-01,4.596865177154541016e-01,-1.134783029556274414e-01,3.148288130760192871e-01,-2.112499177455902100e-01,-2.782241106033325195e-01
6.824710220098495483e-02,-4.992187023162841797e-02,7.286673784255981445e-01,9.690665453672409058e-02,-4.268489778041839600e-02,7.324433326721191406e-01,6.725428104400634766e-01,-9.486840665340423584e-02,-1.933391243219375610e-01,-4.131029359996318817e-03,9.166206717491149902e-01,-5.883512496948242188e-01,1.661308556795120239e-01,-6.563820838928222656e-01,-2.364151924848556519e-02,-5.214096512645483017e-03,1.025836229324340820e+00,1.189680583775043488e-02,1.845745295286178589e-01,3.129739314317703247e-02,-5.783916637301445007e-02,1.877561360597610474e-01,-5.775120258331298828e-01,9.294884204864501953e-01,-1.140481829643249512e+00,-3.123511970043182373e-01,2.574141621589660645e-01,-4.220325946807861328e-01,-1.164944022893905640e-01,-8.871859312057495117e-01,-7.837821841239929199e-01,3.002644181251525879e-01,-2.209059894084930420e-01,1.616820991039276123e-01,-2.377593666315078735e-01,-4.747498333454132080e-01
