9.199206833727657795e-04,-6.330525968223810196e-03,6.849995255470275879e-01,1.015324443578720093e-01,-1.068170517683029175e-01,2.833395302295684814e-01,9.476286172866821289e-01,-2.170441746711730957e-01,-9.313192218542098999e-02,-5.954578518867492676e-02,1.068480849266052246e+00,-3.116664290428161621e-01,-3.743958845734596252e-02,-1.762857139110565186e-01,-1.045589447021484375e-01,7.147063314914703369e-02,1.117762684822082520e+00,-8.025409579277038574e-01,7.703351438976824284e-04,2.444566786289215088e-01,-4.827633872628211975e-02,1.366399377584457397e-01,4.435880184173583984e-01,9.557092785835266113e-01,8.167235851287841797e-01,1.010125875473022461e+00,9.344355016946792603e-02,8.263535052537918091e-02,5.397124290466308594e-01,1.210363358259201050e-01,-8.024958372116088867e-01,-4.371241033077239990e-01,6.633519530296325684e-01,3.210327923297882080e-01,-7.130470871925354004e-02,-5.021060705184936523e-01
2.600280335173010826e-03,-8.789017796516418457e-03,6.789305806159973145e-01,1.260743439197540283e-01,-4.181952029466629028e-02,3.142951726913452148e-01,9.399866461753845215e-01,-3.838109076023101807e-01,-1.771054863929748535e-01,-2.391143888235092163e-02,1.084028005599975586e+00,-2.946747541427612305e-01,-3.557525575160980225e-02,-3.509957194328308105e-01,-2.202193588018417358e-01,9.190659224987030029e-02,1.230843186378479004e+00,-8.507739305496215820e-01,2.735981345176696777e-02,2.129690647125244141e-01,-1.630381345748901367e-01,5.178846418857574463e-02,3.405587077140808105e-01,1.074410557746887207e+00,7.456414103507995605e-01,1.238255620002746582e+00,4.849094524979591370e-02,-5.455963686108589172e-02,5.243609547615051270e-01,7.093619555234909058e-02,-8.400166630744934082e-01,-3.997775316238403320e-01,8.401548862457275391e-01,3.942405283451080322e-01,-1.751323640346527100e-01,-4.684520363807678223e-01
5.612469743937253952e-03,-1.194955594837665558e-02,6.823593974113464355e-01,1.345128715038299561e-01,-1.831344515085220337e-02,3.326920270919799805e-01,9.332132339477539062e-01,-4.237788617610931396e-01,-1.899098753929138184e-01,-4.352331627160310745e-03,1.036425948143005371e+00,-2.736362218856811523e-01,-4.046412184834480286e-02,-3.913877308368682861e-01,-2.640900313854217529e-01,8.812983334064483643e-02,1.229761362075805664e+00,-8.405305147171020508e-01,3.579152747988700867e-02,1.973115950822830200e-01,-1.854150146245956421e-01,2.127411216497421265e-02,3.253429532051086426e-01,1.089274883270263672e+00,7.394867539405822754e-01,1.261137247085571289e+00,4.095704853534698486e-02,-6.815413385629653931e-02,5.214074850082397461e-01,9.872233867645263672e-02,-8.549404144287109375e-01,-4.222385585308074951e-01,8.652137517929077148e-01,3.888258635997772217e-01,-1.809341758489608765e-01,-4.689549803733825684e-01
1.280080247670412064e-02,-1.617092452943325043e-02,6.853810548782348633e-01,1.429252028465270996e-01,2.304910682141780853e-03,3.523318469524383545e-01,9.248942136764526367e-01,-4.487654268741607666e-01,-1.944894492626190186e-01,2.775409445166587830e-02,9.884660840034484863e-01,-2.633868157863616943e-01,-4.445625469088554382e-02,-4.193056225776672363e-01,-3.044324219226837158e-01,7.611758261919021606e-02,1.230722904205322266e+00,-8.310961723327636719e-01,3.983412683010101318e-02,1.834387481212615967e-01,-2.005888670682907104e-01,3.711803117766976357e-03,3.190670609474182129e-01,1.100941061973571777e+00,7.412890195846557617e-01,1.267174601554870605e+00,3.662693873047828674e-02,-7.058568298816680908e-02,5.144243836402893066e-01,1.349101066589355469e-01,-8.730292916297912598e-01,-4.543739855289459229e-01,8.908041119575500488e-01,3.794602155685424805e-01,-1.702134609222412109e-01,-4.706154465675354004e-01
2.151625044643878937e-02,-2.118664979934692383e-02,6.875140666961669922e-01,1.496861726045608521e-01,2.237613126635551453e-02,3.747377693653106689e-01,9.146938920021057129e-01,-4.694835245609283447e-01,-1.896645575761795044e-01,7.274218648672103882e-02,9.512256979942321777e-01,-2.654271125793457031e-01,-4.219195246696472168e-02,-4.472706913948059082e-01,-3.451741933822631836e-01,5.445718765258789062e-02,1.239122390747070312e+00,-8.183666467666625977e-01,4.363326355814933777e-02,1.678484976291656494e-01,-2.124211490154266357e-01,-8.859362453222274780e-03,3.121680319309234619e-01,1.107927799224853516e+00,7.480804324150085449e-01,1.262623548507690430e+00,2.814072370529174805e-02,-7.167806476354598999e-02,5.136057734489440918e-01,1.748142242431640625e-01,-8.873602151870727539e-01,-4.936354756355285645e-01,9.226935505867004395e-01,3.744584321975708008e-01,-1.610929071903228760e-01,-4.751152098178863525e-01
3.446498885750770569e-02,-2.696621417999267578e-02,6.887577772140502930e-01,1.569901406764984131e-01,4.435758665204048157e-02,3.983003497123718262e-01,9.026313424110412598e-01,-4.840616583824157715e-01,-1.840363740921020508e-01,1.228677257895469666e-01,9.167227745056152344e-01,-2.740145623683929443e-01,-3.646204248070716858e-02,-4.748391509056091309e-01,-3.821050226688385010e-01,3.458553552627563477e-02,1.251204729080200195e+00,-8.119069933891296387e-01,4.237470403313636780e-02,1.485799700021743774e-01,-2.217302620410919189e-01,-2.189854905009269714e-02,3.039227128028869629e-01,1.115498185157775879e+00,7.457610964775085449e-01,1.257499933242797852e+00,3.172159567475318909e-02,-7.434687018394470215e-02,5.121532082557678223e-01,2.145712375640869141e-01,-9.003655910491943359e-01,-5.305904150009155273e-01,9.497348666191101074e-01,3.600807189941406250e-01,-1.562331318855285645e-01,-4.826087653636932373e-01
4.279603064060211182e-02,-3.127528354525566101e-02,6.889993548393249512e-01,1.584722399711608887e-01,5.893978476524353027e-02,4.210108816623687744e-01,8.911579251289367676e-01,-4.935882985591888428e-01,-1.775687485933303833e-01,1.664942800998687744e-01,8.889513611793518066e-01,-2.896656990051269531e-01,-3.007902950048446655e-02,-4.912318587303161621e-01,-4.082138240337371826e-01,7.942737080156803131e-03,1.259285449981689453e+00,-8.076183795928955078e-01,3.935667872428894043e-02,1.292649805545806885e-01,-2.261829674243927002e-01,-3.489700332283973694e-02,2.933823764324188232e-01,1.128086447715759277e+00,7.446557283401489258e-01,1.254278302192687988e+00,3.525189682841300964e-02,-7.108303904533386230e-02,5.161597132682800293e-01,2.435707002878189087e-01,-9.134666323661804199e-01,-5.615330338478088379e-01,9.869362711906433105e-01,3.579155504703521729e-01,-1.456516087055206299e-01,-4.823815822601318359e-01
5.114107951521873474e-02,-3.458245471119880676e-02,6.883209347724914551e-01,1.586754769086837769e-01,7.068227231502532959e-02,4.434433877468109131e-01,8.793088793754577637e-01,-4.934277534484863281e-01,-1.723103672266006470e-01,2.138643413782119751e-01,8.707107901573181152e-01,-3.191262781620025635e-01,-2.132217958569526672e-02,-5.034944415092468262e-01,-4.326387941837310791e-01,-2.209415100514888763e-02,1.274073481559753418e+00,-8.022601604461669922e-01,3.752838820219039917e-02,1.142822653055191040e-01,-2.256909012794494629e-01,-4.567635804414749146e-02,2.799048423767089844e-01,1.137049436569213867e+00,7.486602663993835449e-01,1.245666265487670898e+00,2.728308178484439850e-02,-7.403927296400070190e-02,5.231329202651977539e-01,2.684788107872009277e-01,-9.239438176155090332e-01,-5.868671536445617676e-01,1.020609617233276367e+00,3.628228902816772461e-01,-1.407134681940078735e-01,-4.843024015426635742e-01
5.619922652840614319e-02,-3.615869581699371338e-02,6.874560713768005371e-01,1.559538394212722778e-01,7.819014042615890503e-02,4.643513262271881104e-01,8.682986497879028320e-01,-4.870260357856750488e-01,-1.674135625362396240e-01,2.567329704761505127e-01,8.606826663017272949e-01,-3.580506742000579834e-01,-1.114123780280351639e-02,-5.078886151313781738e-01,-4.517849981784820557e-01,-5.376269668340682983e-02,1.284005880355834961e+00,-7.998506426811218262e-01,3.655223175883293152e-02,9.930515289306640625e-02,-2.229911983013153076e-01,-5.717419460415840149e-02,2.639657557010650635e-01,1.146517992019653320e+00,7.512640357017517090e-01,1.235367417335510254e+00,1.816214993596076965e-02,-7.838970422744750977e-02,5.273903608322143555e-01,2.842143177986145020e-01,-9.319418668746948242e-01,-6.087995171546936035e-01,1.051035642623901367e+00,3.721415698528289795e-01,-1.374779194593429565e-01,-4.836276173591613770e-01
6.040744855999946594e-02,-3.631847351789474487e-02,6.868028640747070312e-01,1.505738645792007446e-01,8.309129625558853149e-02,4.918320775032043457e-01,8.535364866256713867e-01,-4.708360135555267334e-01,-1.571593731641769409e-01,3.095686435699462891e-01,8.488378524780273438e-01,-3.977366685867309570e-01,-4.382914397865533829e-03,-5.010198354721069336e-01,-4.730724990367889404e-01,-9.744776785373687744e-02,1.291702270507812500e+00,-7.921238541603088379e-01,3.356114774942398071e-02,9.083128720521926880e-02,-2.193149477243423462e-01,-6.485142558813095093e-02,2.381477653980255127e-01,1.151134252548217773e+00,7.600650787353515625e-01,1.224743604660034180e+00,7.987590506672859192e-04,-8.379975706338882446e-02,5.315349698066711426e-01,2.975446283817291260e-01,-9.272440671920776367e-01,-6.287741661071777344e-01,1.085969448089599609e+00,3.850171566009521484e-01,-1.331726014614105225e-01,-4.813191890716552734e-01
